time,rdis
2052-01-01 00:00:00,0.23114
2052-01-02 00:00:00,0.21162
2052-01-03 00:00:00,0.19378
2052-01-04 00:00:00,0.17703
2052-01-05 00:00:00,0.16115
2052-01-06 00:00:00,0.14611
2052-01-07 00:00:00,0.132
2052-01-08 00:00:00,0.11882
2052-01-09 00:00:00,0.10892
2052-01-10 00:00:00,0.28142
2052-01-11 00:00:00,0.26333
2052-01-12 00:00:00,0.22479
2052-01-13 00:00:00,0.20001
2052-01-14 00:00:00,0.18065
2052-01-15 00:00:00,0.16325
2052-01-16 00:00:00,0.14719
2052-01-17 00:00:00,0.13154
2052-01-18 00:00:00,0.1169
2052-01-19 00:00:00,0.1032
2052-01-20 00:00:00,1.3362
2052-01-21 00:00:00,0.63282
2052-01-22 00:00:00,2.2284
2052-01-23 00:00:00,0.89519
2052-01-24 00:00:00,0.57496
2052-01-25 00:00:00,0.47143
2052-01-26 00:00:00,0.41789
2052-01-27 00:00:00,0.37989
2052-01-28 00:00:00,0.34665
2052-01-29 00:00:00,0.31537
2052-01-30 00:00:00,0.28584
2052-01-31 00:00:00,0.25851
2052-02-01 00:00:00,0.23362
2052-02-02 00:00:00,0.2108
2052-02-03 00:00:00,0.18964
2052-02-04 00:00:00,0.17052
2052-02-05 00:00:00,0.15383
2052-02-06 00:00:00,0.14048
2052-02-07 00:00:00,0.12466
2052-02-08 00:00:00,0.11057
2052-02-09 00:00:00,0.097426
2052-02-10 00:00:00,0.085302
2052-02-11 00:00:00,0.074076
2052-02-12 00:00:00,0.059736
2052-02-13 00:00:00,0.052861
2052-02-14 00:00:00,0.050448
2052-02-15 00:00:00,0.049188
2052-02-16 00:00:00,0.04976
2052-02-17 00:00:00,0.04689
2052-02-18 00:00:00,0.045594
2052-02-19 00:00:00,0.044326
2052-02-20 00:00:00,0.044222
2052-02-21 00:00:00,0.045581
2052-02-22 00:00:00,0.041671
2052-02-23 00:00:00,0.040226
2052-02-24 00:00:00,0.038964
2052-02-25 00:00:00,0.037815
2052-02-26 00:00:00,0.036817
2052-02-27 00:00:00,0.035915
2052-02-28 00:00:00,0.043896
2052-02-29 00:00:00,0.04012
2052-03-01 00:00:00,0.035931
2052-03-02 00:00:00,0.033426
2052-03-03 00:00:00,0.032061
2052-03-04 00:00:00,0.030825
2052-03-05 00:00:00,0.029894
2052-03-06 00:00:00,0.028633
2052-03-07 00:00:00,0.027266
2052-03-08 00:00:00,0.026606
2052-03-09 00:00:00,0.026317
2052-03-10 00:00:00,0.025746
2052-03-11 00:00:00,0.024969
2052-03-12 00:00:00,0.023811
2052-03-13 00:00:00,0.02316
2052-03-14 00:00:00,0.022553
2052-03-15 00:00:00,0.041164
2052-03-16 00:00:00,0.03381
2052-03-17 00:00:00,0.025287
2052-03-18 00:00:00,0.022093
2052-03-19 00:00:00,0.021204
2052-03-20 00:00:00,0.021084
2052-03-21 00:00:00,0.020969
2052-03-22 00:00:00,0.019665
