time,rdis
2046-01-01 00:00:00,0.20039
2046-01-02 00:00:00,0.45637
2046-01-03 00:00:00,0.33419
2046-01-04 00:00:00,0.26371
2046-01-05 00:00:00,0.24461
2046-01-06 00:00:00,0.2866
2046-01-07 00:00:00,0.97264
2046-01-08 00:00:00,0.90169
2046-01-09 00:00:00,0.65106
2046-01-10 00:00:00,0.64845
2046-01-11 00:00:00,0.6598
2046-01-12 00:00:00,0.57701
2046-01-13 00:00:00,0.70896
2046-01-14 00:00:00,0.61838
2046-01-15 00:00:00,0.47901
2046-01-16 00:00:00,0.47792
2046-01-17 00:00:00,0.42447
2046-01-18 00:00:00,0.40384
2046-01-19 00:00:00,0.39055
2046-01-20 00:00:00,0.37856
2046-01-21 00:00:00,0.36822
2046-01-22 00:00:00,0.35847
2046-01-23 00:00:00,0.35145
2046-01-24 00:00:00,0.34168
2046-01-25 00:00:00,0.33197
2046-01-26 00:00:00,0.32487
2046-01-27 00:00:00,0.31835
2046-01-28 00:00:00,0.3097
2046-01-29 00:00:00,0.30112
2046-01-30 00:00:00,0.2928
2046-01-31 00:00:00,0.29021
2046-02-01 00:00:00,0.30328
2046-02-02 00:00:00,0.30228
2046-02-03 00:00:00,0.30411
2046-02-04 00:00:00,0.29828
2046-02-05 00:00:00,0.28932
2046-02-06 00:00:00,0.28022
2046-02-07 00:00:00,0.27136
2046-02-08 00:00:00,0.26743
2046-02-09 00:00:00,0.26085
2046-02-10 00:00:00,0.25336
2046-02-11 00:00:00,0.24846
2046-02-12 00:00:00,0.26237
2046-02-13 00:00:00,0.25798
2046-02-14 00:00:00,0.25016
2046-02-15 00:00:00,0.24303
2046-02-16 00:00:00,0.23918
2046-02-17 00:00:00,0.23971
2046-02-18 00:00:00,0.23437
2046-02-19 00:00:00,0.22775
2046-02-20 00:00:00,0.22133
2046-02-21 00:00:00,0.21514
2046-02-22 00:00:00,0.22461
2046-02-23 00:00:00,0.24743
2046-02-24 00:00:00,0.24605
2046-02-25 00:00:00,0.24094
2046-02-26 00:00:00,0.23376
2046-02-27 00:00:00,0.25073
2046-02-28 00:00:00,0.24879
2046-03-01 00:00:00,0.24131
2046-03-02 00:00:00,0.23356
2046-03-03 00:00:00,0.22732
2046-03-04 00:00:00,0.24174
2046-03-05 00:00:00,0.42162
2046-03-06 00:00:00,0.38309
2046-03-07 00:00:00,0.32517
2046-03-08 00:00:00,0.30512
2046-03-09 00:00:00,0.29884
2046-03-10 00:00:00,0.29063
2046-03-11 00:00:00,0.28368
2046-03-12 00:00:00,0.30078
2046-03-13 00:00:00,0.73938
2046-03-14 00:00:00,0.76722
2046-03-15 00:00:00,0.51842
2046-03-16 00:00:00,0.60374
2046-03-17 00:00:00,0.54371
2046-03-18 00:00:00,0.57574
2046-03-19 00:00:00,0.5177
2046-03-20 00:00:00,0.41366
2046-03-21 00:00:00,0.38325
2046-03-22 00:00:00,0.36751
2046-03-23 00:00:00,0.35594
2046-03-24 00:00:00,0.34347
2046-03-25 00:00:00,0.33055
2046-03-26 00:00:00,0.32217
2046-03-27 00:00:00,0.31079
2046-03-28 00:00:00,0.30763
2046-03-29 00:00:00,0.29897
2046-03-30 00:00:00,0.29652
2046-03-31 00:00:00,0.2949
2046-04-01 00:00:00,0.29556
2046-04-02 00:00:00,0.29033
2046-04-03 00:00:00,0.28153
2046-04-04 00:00:00,0.27049
2046-04-05 00:00:00,0.26
2046-04-06 00:00:00,0.24977
2046-04-07 00:00:00,0.24811
2046-04-08 00:00:00,0.24129
2046-04-09 00:00:00,0.24353
2046-04-10 00:00:00,0.23578
2046-04-11 00:00:00,0.22532
2046-04-12 00:00:00,0.21803
2046-04-13 00:00:00,0.20812
2046-04-14 00:00:00,0.20189
2046-04-15 00:00:00,0.19652
2046-04-16 00:00:00,0.19135
2046-04-17 00:00:00,0.18633
2046-04-18 00:00:00,0.1815
2046-04-19 00:00:00,0.17675
2046-04-20 00:00:00,0.17203
2046-04-21 00:00:00,0.16854
2046-04-22 00:00:00,0.16521
2046-04-23 00:00:00,0.16015
2046-04-24 00:00:00,0.15508
2046-04-25 00:00:00,0.15023
2046-04-26 00:00:00,0.14536
2046-04-27 00:00:00,0.14054
2046-04-28 00:00:00,0.13567
2046-04-29 00:00:00,0.13552
2046-04-30 00:00:00,0.17043
2046-05-01 00:00:00,0.16743
2046-05-02 00:00:00,0.15707
2046-05-03 00:00:00,0.14655
2046-05-04 00:00:00,0.13944
2046-05-05 00:00:00,0.13497
2046-05-06 00:00:00,0.13096
2046-05-07 00:00:00,0.12709
2046-05-08 00:00:00,0.1261
2046-05-09 00:00:00,0.12758
2046-05-10 00:00:00,0.13158
2046-05-11 00:00:00,0.15254
2046-05-12 00:00:00,0.14747
2046-05-13 00:00:00,0.13649
2046-05-14 00:00:00,0.14697
2046-05-15 00:00:00,0.14888
2046-05-16 00:00:00,0.13804
2046-05-17 00:00:00,0.12458
2046-05-18 00:00:00,0.11266
2046-05-19 00:00:00,0.10721
2046-05-20 00:00:00,0.10306
2046-05-21 00:00:00,0.099318
2046-05-22 00:00:00,0.095752
2046-05-23 00:00:00,0.095896
2046-05-24 00:00:00,0.092959
2046-05-25 00:00:00,0.089452
2046-05-26 00:00:00,0.085919
2046-05-27 00:00:00,0.082394
2046-05-28 00:00:00,0.078768
2046-05-29 00:00:00,0.075047
