time,rdis
2060-01-01,0.11928
2060-01-02,0.12806
2060-01-03,0.12632
2060-01-04,0.14113
2060-01-05,0.14205
2060-01-06,0.13817
2060-01-07,0.13377
2060-01-08,0.12951
2060-01-09,0.12551
2060-01-10,0.12166
2060-01-11,0.11804
2060-01-12,0.11499
2060-01-13,0.11249
2060-01-14,0.12805
2060-01-15,0.13259
2060-01-16,0.12955
2060-01-17,0.13462
2060-01-18,0.14053
2060-01-19,0.21753
2060-01-20,0.34448
2060-01-21,0.27241
2060-01-22,0.27897
2060-01-23,0.27406
2060-01-24,0.3788
2060-01-25,0.32348
2060-01-26,0.27511
2060-01-27,0.25884
2060-01-28,0.26232
2060-01-29,0.49885
2060-01-30,0.40373
2060-01-31,0.313
2060-02-01,0.33585
2060-02-02,0.30498
2060-02-03,0.29131
2060-02-04,0.2812
2060-02-05,0.30205
2060-02-06,0.40626
2060-02-07,0.48613
2060-02-08,0.38478
2060-02-09,0.32426
2060-02-10,0.30527
2060-02-11,0.29465
2060-02-12,0.29339
2060-02-13,0.28524
2060-02-14,0.27598
2060-02-15,0.26807
2060-02-16,0.27385
2060-02-17,0.27897
2060-02-18,0.27171
2060-02-19,0.26271
2060-02-20,0.25729
2060-02-21,0.25244
2060-02-22,0.2473
2060-02-23,0.23892
2060-02-24,0.23037
2060-02-25,0.22282
2060-02-26,0.21502
2060-02-27,0.20713
2060-02-28,0.20022
2060-02-29,0.19573
2060-03-01,0.1927
2060-03-02,0.18584
2060-03-03,0.17869
2060-03-04,0.17322
2060-03-05,0.16895
2060-03-06,0.16495
2060-03-07,0.16105
2060-03-08,0.15721
2060-03-09,0.15345
2060-03-10,0.14982
2060-03-11,0.14631
2060-03-12,0.14289
2060-03-13,0.1401
2060-03-14,0.13703
2060-03-15,0.13426
2060-03-16,0.1312
2060-03-17,0.12817
2060-03-18,0.12519
2060-03-19,0.12519
2060-03-20,0.12473
2060-03-21,0.12252
2060-03-22,0.12001
2060-03-23,0.12133
2060-03-24,0.1194
2060-03-25,0.11638
2060-03-26,0.11359
2060-03-27,0.11049
2060-03-28,0.10863
2060-03-29,0.12476
2060-03-30,0.12839
2060-03-31,0.12479
2060-04-01,0.13924
2060-04-02,0.14461
2060-04-03,0.13845
2060-04-04,0.14556
2060-04-05,0.14006
2060-04-06,0.13223
2060-04-07,0.12348
2060-04-08,0.12001
2060-04-09,0.11204
2060-04-10,0.10473
2060-04-11,0.10078
2060-04-12,0.097428
2060-04-13,0.094454
2060-04-14,0.091739
2060-04-15,0.089105
2060-04-16,0.086428
2060-04-17,0.083773
2060-04-18,0.081162
2060-04-19,0.078725
2060-04-20,0.076209
2060-04-21,0.073792
2060-04-22,0.083893
2060-04-23,0.094719
2060-04-24,0.089746
2060-04-25,0.083357
2060-04-26,0.097318
2060-04-27,0.096827
2060-04-28,0.098057
2060-04-29,0.089381
2060-04-30,0.079806
2060-05-01,0.085798
2060-05-02,0.07777
2060-05-03,0.084195
2060-05-04,0.076567
2060-05-05,0.071418
2060-05-06,0.072006
2060-05-07,0.069541
2060-05-08,0.066938
2060-05-09,0.064555
2060-05-10,0.064755
2060-05-11,0.074572
2060-05-12,0.094299
2060-05-13,0.95663
2060-05-14,1.0245
2060-05-15,0.57678
2060-05-16,1.602
2060-05-17,1.6962
2060-05-18,1.0111
2060-05-19,0.55571
2060-05-20,2.3509
2060-05-21,1.5471
2060-05-22,0.94919
2060-05-23,0.63256
2060-05-24,0.55774
2060-05-25,0.5228
2060-05-26,0.49826
2060-05-27,0.58384
2060-05-28,2.0888
2060-05-29,1.6136
2060-05-30,0.95394
2060-05-31,0.66796
2060-06-01,1.2154
2060-06-02,0.8383
2060-06-03,0.64929
2060-06-04,0.7669
2060-06-05,0.63458
2060-06-06,0.58202
2060-06-07,0.56394
2060-06-08,0.55249
2060-06-09,0.53366
2060-06-10,0.5105
2060-06-11,0.48773
2060-06-12,0.47638
2060-06-13,0.63944
2060-06-14,0.52494
2060-06-15,0.49279
2060-06-16,0.47082
2060-06-17,0.44929
2060-06-18,0.42896
2060-06-19,0.42273
2060-06-20,0.40914
2060-06-21,0.38738
2060-06-22,0.58524
2060-06-23,0.57694
2060-06-24,0.60003
2060-06-25,0.46842
2060-06-26,0.40856
2060-06-27,0.38106
2060-06-28,0.36655
2060-06-29,0.35393
2060-06-30,0.34625
2060-07-01,0.34492
2060-07-02,0.34921
2060-07-03,0.35192
2060-07-04,0.33895
2060-07-05,0.32022
2060-07-06,0.3014
2060-07-07,0.28334
2060-07-08,0.26974
2060-07-09,0.26087
2060-07-10,0.25282
2060-07-11,0.24496
2060-07-12,0.23716
2060-07-13,0.24126
2060-07-14,0.23555
2060-07-15,0.22814
2060-07-16,0.22068
2060-07-17,0.21336
2060-07-18,0.20645
2060-07-19,0.19952
2060-07-20,0.19254
2060-07-21,0.1889
2060-07-22,0.18292
2060-07-23,0.17803
2060-07-24,0.17204
2060-07-25,0.1694
2060-07-26,0.16374
2060-07-27,0.16435
2060-07-28,0.15958
2060-07-29,0.15382
2060-07-30,0.14815
2060-07-31,0.14265
2060-08-01,0.14503
2060-08-02,0.14144
2060-08-03,0.13639
2060-08-04,0.1312
2060-08-05,0.12596
2060-08-06,0.12193
2060-08-07,0.11893
2060-08-08,0.11617
2060-08-09,0.11349
2060-08-10,0.11088
2060-08-11,0.10833
2060-08-12,0.10584
2060-08-13,0.1034
2060-08-14,0.10102
2060-08-15,0.098698
2060-08-16,0.096427
2060-08-17,0.094209
2060-08-18,0.092041
2060-08-19,0.089924
2060-08-20,0.087855
2060-08-21,0.085834
2060-08-22,0.083859
2060-08-23,0.08193
2060-08-24,0.080045
2060-08-25,0.078203
2060-08-26,0.076404
2060-08-27,0.074647
2060-08-28,0.072929
2060-08-29,0.071251
2060-08-30,0.069612
2060-08-31,0.068011
2060-09-01,0.066446
2060-09-02,0.064918
2060-09-03,0.063424
2060-09-04,0.061965
2060-09-05,0.060539
2060-09-06,0.059147
2060-09-07,0.057786
2060-09-08,0.056457
2060-09-09,0.055158
2060-09-10,0.053889
2060-09-11,0.052649
2060-09-12,0.051438
2060-09-13,0.050254
2060-09-14,0.049098
2060-09-15,0.047969
2060-09-16,0.046865
2060-09-17,0.045787
2060-09-18,0.044734
2060-09-19,0.043704
2060-09-20,0.042699
2060-09-21,0.041717
2060-09-22,0.040757
2060-09-23,0.039819
2060-09-24,0.038903
2060-09-25,0.038008
2060-09-26,0.037134
2060-09-27,0.036279
2060-09-28,0.035445
2060-09-29,0.034629
2060-09-30,0.033833
2060-10-01,0.033054
2060-10-02,0.032294
2060-10-03,0.031551
2060-10-04,0.030825
2060-10-05,0.030116
