time,rdis
2078-01-01 00:00:00,0.0011817417
2078-01-02 00:00:00,0.043801967
2078-01-03 00:00:00,0.0067042084
2078-01-04 00:00:00,0.0012751366
2078-01-05 00:00:00,0.0012993643
2078-01-06 00:00:00,0.022525568
2078-01-07 00:00:00,0.0040553897
2078-01-08 00:00:00,0.0013554307
2078-01-09 00:00:00,0.0013694861
2078-01-10 00:00:00,0.0013814194
2078-01-11 00:00:00,0.0013915235
2078-01-12 00:00:00,0.0014002189
2078-01-13 00:00:00,0.0014075307
2078-01-14 00:00:00,0.0014134396
2078-01-15 00:00:00,0.0014178726
2078-01-16 00:00:00,0.001421172
2078-01-17 00:00:00,0.0014233753
2078-01-18 00:00:00,0.023849776
2078-01-19 00:00:00,0.21524729
2078-01-20 00:00:00,0.02855675
2078-01-21 00:00:00,0.0014264132
2078-01-22 00:00:00,0.0014281496
2078-01-23 00:00:00,0.0014293188
2078-01-24 00:00:00,0.0014295569
2078-01-25 00:00:00,0.00142904
2078-01-26 00:00:00,0.0014280139
2078-01-27 00:00:00,0.0014267648
2078-01-28 00:00:00,0.001425286
2078-01-29 00:00:00,0.0014236144
2078-01-30 00:00:00,0.0014217775
2078-01-31 00:00:00,0.0014198563
2078-02-01 00:00:00,0.0014182321
2078-02-02 00:00:00,0.0070076175
2078-02-03 00:00:00,0.0021314484
2078-02-04 00:00:00,0.0014134155
2078-02-05 00:00:00,0.0014110531
2078-02-06 00:00:00,0.0014082234
2078-02-07 00:00:00,0.0014047812
2078-02-08 00:00:00,0.0014007344
2078-02-09 00:00:00,0.0013961279
2078-02-10 00:00:00,0.0013908972
2078-02-11 00:00:00,0.0013853549
2078-02-12 00:00:00,0.4105602
2078-02-13 00:00:00,0.32951847
2078-02-14 00:00:00,0.036822323
2078-02-15 00:00:00,0.001368279
2078-02-16 00:00:00,0.0013674898
2078-02-17 00:00:00,0.0013670558
2078-02-18 00:00:00,0.0013664253
2078-02-19 00:00:00,0.0013650608
2078-02-20 00:00:00,0.0013627211
2078-02-21 00:00:00,0.0013591885
2078-02-22 00:00:00,0.0013550055
2078-02-23 00:00:00,0.0013502537
2078-02-24 00:00:00,0.0013446212
2078-02-25 00:00:00,0.0013382891
2078-02-26 00:00:00,0.0013311284
2078-02-27 00:00:00,0.001323284
2078-02-28 00:00:00,0.0013149704
2078-03-01 00:00:00,0.0013062586
2078-03-02 00:00:00,0.00129695
2078-03-03 00:00:00,0.0012871589
2078-03-04 00:00:00,0.0012768647
2078-03-05 00:00:00,0.0012661924
2078-03-06 00:00:00,0.0012553378
2078-03-07 00:00:00,0.0012444344
2078-03-08 00:00:00,0.0012336742
2078-03-09 00:00:00,0.0012231554
2078-03-10 00:00:00,0.001212837
2078-03-11 00:00:00,0.0012025519
2078-03-12 00:00:00,0.0011919942
2078-03-13 00:00:00,0.0011812169
2078-03-14 00:00:00,0.0011704176
2078-03-15 00:00:00,0.0011599857
2078-03-16 00:00:00,0.0011499614
2078-03-17 00:00:00,0.0011400991
2078-03-18 00:00:00,0.0011299152
2078-03-19 00:00:00,0.0011193991
2078-03-20 00:00:00,0.0011086569
2078-03-21 00:00:00,0.0010976646
2078-03-22 00:00:00,0.12212646
2078-03-23 00:00:00,0.016612476
2078-03-24 00:00:00,0.027839147
2078-03-25 00:00:00,0.0044837547
2078-03-26 00:00:00,0.0010443456
2078-03-27 00:00:00,0.0010333789
2078-03-28 00:00:00,0.00102212
2078-03-29 00:00:00,0.0010107501
2078-03-30 00:00:00,0.0009992406
2078-03-31 00:00:00,0.0009874447
2078-04-01 00:00:00,0.00097536034
2078-04-02 00:00:00,0.00096357474
2078-04-03 00:00:00,0.0009520257
2078-04-04 00:00:00,0.00094047457
2078-04-05 00:00:00,0.00092847715
2078-04-06 00:00:00,0.0009166116
2078-04-07 00:00:00,0.0028954244
2078-04-08 00:00:00,0.0011488239
2078-04-09 00:00:00,0.00088332215
2078-04-10 00:00:00,0.004192442
2078-04-11 00:00:00,0.012208116
2078-04-12 00:00:00,0.04275587
2078-04-13 00:00:00,0.1335242
2078-04-14 00:00:00,0.16403061
2078-04-15 00:00:00,0.061510317
2078-04-16 00:00:00,0.0061748917
2078-04-17 00:00:00,0.00080927875
2078-04-18 00:00:00,0.00080029835
2078-04-19 00:00:00,0.00079107453
2078-04-20 00:00:00,0.0007815324
2078-04-21 00:00:00,0.00077174394
2078-04-22 00:00:00,0.0007615945
2078-04-23 00:00:00,0.0007513964
2078-04-24 00:00:00,0.025181217
2078-04-25 00:00:00,0.0038607502
2078-04-26 00:00:00,0.00072106713
2078-04-27 00:00:00,0.000710956
2078-04-28 00:00:00,0.000700718
2078-04-29 00:00:00,0.0006905016
2078-04-30 00:00:00,0.00068036455
2078-05-01 00:00:00,0.16708706
2078-05-02 00:00:00,0.022050278
2078-05-03 00:00:00,0.00065319194
2078-05-04 00:00:00,0.0006450267
2078-05-05 00:00:00,0.0006370178
2078-05-06 00:00:00,0.0006288129
2078-05-07 00:00:00,0.0006205771
2078-05-08 00:00:00,0.0006121813
2078-05-09 00:00:00,0.0006037284
2078-05-10 00:00:00,0.00059530145
2078-05-11 00:00:00,0.00058654486
2078-05-12 00:00:00,0.0005772288
2078-05-13 00:00:00,0.000567476
2078-05-14 00:00:00,0.008065163
2078-05-15 00:00:00,0.0015096081
2078-05-16 00:00:00,0.0005394512
2078-05-17 00:00:00,0.00053123385
2078-05-18 00:00:00,0.0005232222
2078-05-19 00:00:00,0.0005150971
2078-05-20 00:00:00,0.00050709664
2078-05-21 00:00:00,0.0004996596
2078-05-22 00:00:00,0.0004925098
2078-05-23 00:00:00,0.00978265
2078-05-24 00:00:00,0.0016693481
2078-05-25 00:00:00,0.00047178645
2078-05-26 00:00:00,0.00046516026
2078-05-27 00:00:00,0.00045829642
2078-05-28 00:00:00,0.00045109357
2078-05-29 00:00:00,0.0004436845
2078-05-30 00:00:00,0.00043650024
