time,rdis
2061-01-01 00:00:00,8.8488e-05
2061-01-02 00:00:00,8.6497e-05
2061-01-03 00:00:00,8.4514e-05
2061-01-04 00:00:00,8.2533e-05
2061-01-05 00:00:00,8.0626e-05
2061-01-06 00:00:00,7.8802e-05
2061-01-07 00:00:00,7.6984e-05
2061-01-08 00:00:00,7.5166e-05
2061-01-09 00:00:00,0.02093
2061-01-10 00:00:00,3.496
2061-01-11 00:00:00,0.80904
2061-01-12 00:00:00,0.21511
2061-01-13 00:00:00,0.94357
2061-01-14 00:00:00,0.25748
2061-01-15 00:00:00,0.072768
2061-01-16 00:00:00,0.043739
2061-01-17 00:00:00,0.038825
2061-01-18 00:00:00,0.036831
2061-01-19 00:00:00,0.036711
2061-01-20 00:00:00,0.035377
2061-01-21 00:00:00,0.034182
2061-01-22 00:00:00,0.033436
2061-01-23 00:00:00,0.48758
2061-01-24 00:00:00,0.13605
2061-01-25 00:00:00,0.40001
2061-01-26 00:00:00,0.15306
2061-01-27 00:00:00,0.09243
2061-01-28 00:00:00,0.10838
2061-01-29 00:00:00,0.17483
2061-01-30 00:00:00,0.15855
2061-01-31 00:00:00,0.14648
2061-02-01 00:00:00,0.13789
2061-02-02 00:00:00,0.13008
2061-02-03 00:00:00,0.16451
2061-02-04 00:00:00,0.16011
2061-02-05 00:00:00,0.14958
2061-02-06 00:00:00,0.13838
2061-02-07 00:00:00,0.12878
2061-02-08 00:00:00,0.12076
2061-02-09 00:00:00,0.11292
2061-02-10 00:00:00,0.1041
2061-02-11 00:00:00,0.096506
2061-02-12 00:00:00,0.090107
2061-02-13 00:00:00,0.084006
2061-02-14 00:00:00,0.078005
2061-02-15 00:00:00,0.072128
2061-02-16 00:00:00,0.064832
2061-02-17 00:00:00,0.72877
2061-02-18 00:00:00,0.25539
2061-02-19 00:00:00,0.14788
2061-02-20 00:00:00,0.12485
2061-02-21 00:00:00,0.11455
2061-02-22 00:00:00,0.11322
2061-02-23 00:00:00,0.14658
2061-02-24 00:00:00,0.14392
2061-02-25 00:00:00,0.13539
2061-02-26 00:00:00,5.4273
2061-02-27 00:00:00,4.8865
2061-02-28 00:00:00,1.8896
2061-03-01 00:00:00,1.228
2061-03-02 00:00:00,0.90388
2061-03-03 00:00:00,0.74396
2061-03-04 00:00:00,0.68224
2061-03-05 00:00:00,14.539
2061-03-06 00:00:00,8.4973
2061-03-07 00:00:00,11.55
2061-03-08 00:00:00,8.1722
2061-03-09 00:00:00,7.0447
2061-03-10 00:00:00,4.1665
2061-03-11 00:00:00,2.4407
2061-03-12 00:00:00,1.6918
2061-03-13 00:00:00,1.4061
2061-03-14 00:00:00,1.2781
2061-03-15 00:00:00,1.1896
2061-03-16 00:00:00,1.1093
2061-03-17 00:00:00,1.0286
2061-03-18 00:00:00,0.97856
2061-03-19 00:00:00,0.92611
2061-03-20 00:00:00,0.86127
2061-03-21 00:00:00,0.8017
2061-03-22 00:00:00,0.74682
2061-03-23 00:00:00,0.69566
2061-03-24 00:00:00,0.64579
2061-03-25 00:00:00,0.5982
2061-03-26 00:00:00,0.556
2061-03-27 00:00:00,0.52434
2061-03-28 00:00:00,0.49697
2061-03-29 00:00:00,0.47205
2061-03-30 00:00:00,0.44846
2061-03-31 00:00:00,0.42596
2061-04-01 00:00:00,0.40485
2061-04-02 00:00:00,0.38458
2061-04-03 00:00:00,0.36438
2061-04-04 00:00:00,0.34601
2061-04-05 00:00:00,0.32809
2061-04-06 00:00:00,0.30557
2061-04-07 00:00:00,0.29555
2061-04-08 00:00:00,0.28811
2061-04-09 00:00:00,0.28116
2061-04-10 00:00:00,0.27442
2061-04-11 00:00:00,0.26786
2061-04-12 00:00:00,0.26165
2061-04-13 00:00:00,0.25563
2061-04-14 00:00:00,0.24975
2061-04-15 00:00:00,0.244
2061-04-16 00:00:00,0.23839
2061-04-17 00:00:00,0.23291
2061-04-18 00:00:00,0.22755
2061-04-19 00:00:00,0.22232
2061-04-20 00:00:00,0.21721
2061-04-21 00:00:00,0.21221
2061-04-22 00:00:00,0.20733
2061-04-23 00:00:00,0.20256
2061-04-24 00:00:00,0.1979
2061-04-25 00:00:00,0.19335
2061-04-26 00:00:00,0.1889
2061-04-27 00:00:00,0.18456
2061-04-28 00:00:00,0.18031
2061-04-29 00:00:00,0.17617
2061-04-30 00:00:00,0.17211
2061-05-01 00:00:00,0.16816
2061-05-02 00:00:00,0.16429
2061-05-03 00:00:00,0.16051
2061-05-04 00:00:00,0.15682
2061-05-05 00:00:00,0.15321
2061-05-06 00:00:00,0.14969
2061-05-07 00:00:00,0.14624
2061-05-08 00:00:00,0.14288
2061-05-09 00:00:00,0.13959
2061-05-10 00:00:00,0.13638
2061-05-11 00:00:00,0.13325
2061-05-12 00:00:00,0.13018
2061-05-13 00:00:00,0.12719
2061-05-14 00:00:00,0.12426
2061-05-15 00:00:00,0.1214
2061-05-16 00:00:00,0.11861
2061-05-17 00:00:00,0.11588
2061-05-18 00:00:00,0.11322
2061-05-19 00:00:00,0.11061
2061-05-20 00:00:00,0.10807
2061-05-21 00:00:00,0.10559
2061-05-22 00:00:00,0.10316
2061-05-23 00:00:00,0.10078
