time,rdis
2074-01-01 00:00:00,0.81787
2074-01-02 00:00:00,0.75861
2074-01-03 00:00:00,0.72512
2074-01-04 00:00:00,0.70358
2074-01-05 00:00:00,0.68782
2074-01-06 00:00:00,0.76574
2074-01-07 00:00:00,0.73559
2074-01-08 00:00:00,0.6818
2074-01-09 00:00:00,0.64274
2074-01-10 00:00:00,0.62039
2074-01-11 00:00:00,0.6014
2074-01-12 00:00:00,0.58368
2074-01-13 00:00:00,0.73999
2074-01-14 00:00:00,0.82821
2074-01-15 00:00:00,0.74947
2074-01-16 00:00:00,0.76052
2074-01-17 00:00:00,1.0122
2074-01-18 00:00:00,2.4497
2074-01-19 00:00:00,2.3203
2074-01-20 00:00:00,2.2174
2074-01-21 00:00:00,2.0897
2074-01-22 00:00:00,1.7643
2074-01-23 00:00:00,1.8304
2074-01-24 00:00:00,1.5324
2074-01-25 00:00:00,2.1388
2074-01-26 00:00:00,1.804
2074-01-27 00:00:00,1.4999
2074-01-28 00:00:00,2.041
2074-01-29 00:00:00,2.4321
2074-01-30 00:00:00,2.2768
2074-01-31 00:00:00,2.0321
2074-02-01 00:00:00,1.8959
2074-02-02 00:00:00,1.6132
2074-02-03 00:00:00,1.4584
2074-02-04 00:00:00,1.3413
2074-02-05 00:00:00,1.1382
2074-02-06 00:00:00,0.98378
2074-02-07 00:00:00,0.881
2074-02-08 00:00:00,0.81355
2074-02-09 00:00:00,0.78051
2074-02-10 00:00:00,0.75729
2074-02-11 00:00:00,0.92404
2074-02-12 00:00:00,1.0893
2074-02-13 00:00:00,1.1647
2074-02-14 00:00:00,1.0744
2074-02-15 00:00:00,0.93224
2074-02-16 00:00:00,0.82971
2074-02-17 00:00:00,0.7899
2074-02-18 00:00:00,0.75305
2074-02-19 00:00:00,0.88751
2074-02-20 00:00:00,0.83708
2074-02-21 00:00:00,0.75941
2074-02-22 00:00:00,0.70436
2074-02-23 00:00:00,0.89099
2074-02-24 00:00:00,0.88948
2074-02-25 00:00:00,0.78749
2074-02-26 00:00:00,0.73907
2074-02-27 00:00:00,0.92001
2074-02-28 00:00:00,0.90027
2074-03-01 00:00:00,1.1895
2074-03-02 00:00:00,1.151
2074-03-03 00:00:00,1.0423
2074-03-04 00:00:00,1.3113
2074-03-05 00:00:00,1.0831
2074-03-06 00:00:00,0.96324
2074-03-07 00:00:00,0.81848
2074-03-08 00:00:00,0.79987
