time,rdis
2091-01-01 00:00:00,1.5687664
2091-01-02 00:00:00,1.3510919
2091-01-03 00:00:00,1.383395
2091-01-04 00:00:00,1.5389454
2091-01-05 00:00:00,1.5485992
2091-01-06 00:00:00,1.5134755
2091-01-07 00:00:00,1.443781
2091-01-08 00:00:00,1.5118797
2091-01-09 00:00:00,2.011861
2091-01-10 00:00:00,1.94553
2091-01-11 00:00:00,1.5976489
2091-01-12 00:00:00,1.4235516
2091-01-13 00:00:00,1.3593386
2091-01-14 00:00:00,1.3763243
2091-01-15 00:00:00,2.3798873
2091-01-16 00:00:00,2.0091958
2091-01-17 00:00:00,1.7702006
2091-01-18 00:00:00,1.6755743
2091-01-19 00:00:00,1.4669149
2091-01-20 00:00:00,1.4549788
2091-01-21 00:00:00,1.458963
2091-01-22 00:00:00,2.514987
2091-01-23 00:00:00,2.1046784
2091-01-24 00:00:00,1.4774997
2091-01-25 00:00:00,1.5473397
2091-01-26 00:00:00,1.5200355
2091-01-27 00:00:00,2.3541627
2091-01-28 00:00:00,2.0978923
2091-01-29 00:00:00,1.5855479
2091-01-30 00:00:00,1.5578977
2091-01-31 00:00:00,1.5222039
2091-02-01 00:00:00,1.8192871
2091-02-02 00:00:00,1.6926973
2091-02-03 00:00:00,1.5535411
2091-02-04 00:00:00,1.5274096
2091-02-05 00:00:00,1.5057436
2091-02-06 00:00:00,1.5015485
2091-02-07 00:00:00,1.4724753
2091-02-08 00:00:00,2.069864
2091-02-09 00:00:00,2.1744115
2091-02-10 00:00:00,2.0290508
2091-02-11 00:00:00,2.335154
2091-02-12 00:00:00,1.9152722
2091-02-13 00:00:00,1.4673842
2091-02-14 00:00:00,1.767048
2091-02-15 00:00:00,1.8624465
2091-02-16 00:00:00,1.9402103
2091-02-17 00:00:00,1.6765698
2091-02-18 00:00:00,1.463684
2091-02-19 00:00:00,1.6451573
2091-02-20 00:00:00,1.632024
2091-02-21 00:00:00,1.5085057
2091-02-22 00:00:00,1.9075903
2091-02-23 00:00:00,4.1192617
2091-02-24 00:00:00,5.6809354
2091-02-25 00:00:00,3.577617
2091-02-26 00:00:00,2.565449
2091-02-27 00:00:00,2.144159
2091-02-28 00:00:00,2.080488
2091-03-01 00:00:00,2.2106235
2091-03-02 00:00:00,2.3087196
2091-03-03 00:00:00,2.377479
2091-03-04 00:00:00,2.4407809
2091-03-05 00:00:00,2.7834654
2091-03-06 00:00:00,3.6819024
2091-03-07 00:00:00,3.3719783
2091-03-08 00:00:00,3.1242294
2091-03-09 00:00:00,2.848531
2091-03-10 00:00:00,2.7050464
2091-03-11 00:00:00,2.5880322
2091-03-12 00:00:00,2.5396407
2091-03-13 00:00:00,2.6160553
2091-03-14 00:00:00,2.4979997
2091-03-15 00:00:00,2.7956953
2091-03-16 00:00:00,2.669546
2091-03-17 00:00:00,2.3691082
2091-03-18 00:00:00,2.295653
2091-03-19 00:00:00,2.2567985
2091-03-20 00:00:00,2.2145314
2091-03-21 00:00:00,2.169334
2091-03-22 00:00:00,2.1660352
2091-03-23 00:00:00,2.0985227
2091-03-24 00:00:00,2.021892
2091-03-25 00:00:00,1.9702088
2091-03-26 00:00:00,1.9177872
2091-03-27 00:00:00,1.8648239
2091-03-28 00:00:00,1.8116524
2091-03-29 00:00:00,1.7585957
2091-03-30 00:00:00,1.7060404
2091-03-31 00:00:00,1.7403618
2091-04-01 00:00:00,1.6568128
2091-04-02 00:00:00,1.5542588
2091-04-03 00:00:00,2.0546129
2091-04-04 00:00:00,1.790012
2091-04-05 00:00:00,1.5421176
2091-04-06 00:00:00,1.5477737
2091-04-07 00:00:00,1.3900137
2091-04-08 00:00:00,1.2904134
2091-04-09 00:00:00,1.298829
2091-04-10 00:00:00,1.2450255
2091-04-11 00:00:00,1.1824238
2091-04-12 00:00:00,1.8023822
2091-04-13 00:00:00,2.0134513
2091-04-14 00:00:00,1.3908637
2091-04-15 00:00:00,1.3392588
2091-04-16 00:00:00,1.2287035
2091-04-17 00:00:00,1.4593441
2091-04-18 00:00:00,1.2581067
2091-04-19 00:00:00,1.4481971
2091-04-20 00:00:00,1.3370707
2091-04-21 00:00:00,1.0737418
2091-04-22 00:00:00,1.0000944
2091-04-23 00:00:00,0.96492577
2091-04-24 00:00:00,0.95920485
2091-04-25 00:00:00,0.9524761
2091-04-26 00:00:00,0.9445328
2091-04-27 00:00:00,1.2381195
2091-04-28 00:00:00,1.101864
2091-04-29 00:00:00,0.9153456
2091-04-30 00:00:00,1.0429323
2091-05-01 00:00:00,0.977999
2091-05-02 00:00:00,0.88033676
2091-05-03 00:00:00,0.8656552
2091-05-04 00:00:00,0.84962595
2091-05-05 00:00:00,0.83285797
2091-05-06 00:00:00,0.815474
2091-05-07 00:00:00,0.7975519
2091-05-08 00:00:00,0.7791484
2091-05-09 00:00:00,0.7603505
2091-05-10 00:00:00,0.74121517
2091-05-11 00:00:00,0.72222805
2091-05-12 00:00:00,0.70365417
2091-05-13 00:00:00,0.6851951
2091-05-14 00:00:00,0.66666687
2091-05-15 00:00:00,0.6480047
2091-05-16 00:00:00,1.0846566
2091-05-17 00:00:00,1.2253913
2091-05-18 00:00:00,0.8437757
2091-05-19 00:00:00,1.0955931
2091-05-20 00:00:00,0.88589233
2091-05-21 00:00:00,0.56599635
2091-05-22 00:00:00,0.5286798
2091-05-23 00:00:00,0.51487267
2091-05-24 00:00:00,0.7036591
2091-05-25 00:00:00,0.6106461
2091-05-26 00:00:00,0.52533066
2091-05-27 00:00:00,0.5549924
2091-05-28 00:00:00,0.5511381
2091-05-29 00:00:00,0.48242858
2091-05-30 00:00:00,0.4339143
2091-05-31 00:00:00,0.42421684
2091-06-01 00:00:00,0.41453317
2091-06-02 00:00:00,0.4047369
2091-06-03 00:00:00,0.39475757
2091-06-04 00:00:00,0.38452172
2091-06-05 00:00:00,0.37418035
2091-06-06 00:00:00,0.4642446
2091-06-07 00:00:00,0.41659066
2091-06-08 00:00:00,0.34442198
2091-06-09 00:00:00,0.3349221
2091-06-10 00:00:00,0.3254698
2091-06-11 00:00:00,0.34466574
2091-06-12 00:00:00,1.1067423
2091-06-13 00:00:00,0.7745219
2091-06-14 00:00:00,0.2907947
2091-06-15 00:00:00,0.29920715
2091-06-16 00:00:00,0.67280155
2091-06-17 00:00:00,0.50252515
2091-06-18 00:00:00,0.26038226
2091-06-19 00:00:00,0.25387093
2091-06-20 00:00:00,0.24757741
2091-06-21 00:00:00,0.24124718
2091-06-22 00:00:00,0.48255542
2091-06-23 00:00:00,0.39421004
2091-06-24 00:00:00,0.23231016
2091-06-25 00:00:00,0.21758166
2091-06-26 00:00:00,0.35018116
2091-06-27 00:00:00,0.28943896
2091-06-28 00:00:00,0.20101126
2091-06-29 00:00:00,0.21687499
2091-06-30 00:00:00,0.29290852
2091-07-01 00:00:00,0.23845644
2091-07-02 00:00:00,0.17952937
2091-07-03 00:00:00,0.17431635
2091-07-04 00:00:00,0.16916049
2091-07-05 00:00:00,0.16406718
2091-07-06 00:00:00,0.1591046
2091-07-07 00:00:00,0.1543254
2091-07-08 00:00:00,0.14969577
2091-07-09 00:00:00,0.36316326
2091-07-10 00:00:00,0.2956771
2091-07-11 00:00:00,0.27117229
2091-07-12 00:00:00,0.20723267
2091-07-13 00:00:00,0.12965469
2091-07-14 00:00:00,0.12610085
2091-07-15 00:00:00,0.12266568
2091-07-16 00:00:00,0.11932138
2091-07-17 00:00:00,0.11609315
2091-07-18 00:00:00,0.14113258
2091-07-19 00:00:00,0.12766652
2091-07-20 00:00:00,0.10726744
2091-07-21 00:00:00,0.1044861
2091-07-22 00:00:00,0.101746134
2091-07-23 00:00:00,0.099092335
2091-07-24 00:00:00,0.58523804
2091-07-25 00:00:00,0.41003048
2091-07-26 00:00:00,0.10284738
2091-07-27 00:00:00,0.08972473
2091-07-28 00:00:00,0.5559189
2091-07-29 00:00:00,1.0553288
2091-07-30 00:00:00,0.49792817
2091-07-31 00:00:00,0.08268315
2091-08-01 00:00:00,0.0809591
2091-08-02 00:00:00,0.079528816
2091-08-03 00:00:00,0.07808867
2091-08-04 00:00:00,0.07662212
2091-08-05 00:00:00,0.07513712
2091-08-06 00:00:00,0.073669925
2091-08-07 00:00:00,0.6019147
2091-08-08 00:00:00,0.7696524
2091-08-09 00:00:00,0.30129287
2091-08-10 00:00:00,0.06836215
2091-08-11 00:00:00,0.06709548
2091-08-12 00:00:00,0.18109609
2091-08-13 00:00:00,0.15115185
2091-08-14 00:00:00,0.087946154
2091-08-15 00:00:00,0.3455368
2091-08-16 00:00:00,1.0053564
2091-08-17 00:00:00,0.52693975
2091-08-18 00:00:00,0.06033267
2091-08-19 00:00:00,0.059438407
2091-08-20 00:00:00,0.05888111
2091-08-21 00:00:00,0.05833181
2091-08-22 00:00:00,0.05776742
2091-08-23 00:00:00,0.2827168
2091-08-24 00:00:00,0.38820967
2091-08-25 00:00:00,0.17414784
2091-08-26 00:00:00,0.22028525
2091-08-27 00:00:00,0.15580575
2091-08-28 00:00:00,0.054941673
2091-08-29 00:00:00,0.059411235
2091-08-30 00:00:00,0.07830915
2091-08-31 00:00:00,0.067510724
2091-09-01 00:00:00,0.25792062
2091-09-02 00:00:00,0.17696732
2091-09-03 00:00:00,0.15249577
2091-09-04 00:00:00,1.1197964
2091-09-05 00:00:00,0.66543245
2091-09-06 00:00:00,0.07195713
2091-09-07 00:00:00,0.11215143
2091-09-08 00:00:00,0.086090684
2091-09-09 00:00:00,0.05616258
2091-09-10 00:00:00,0.052977514
2091-09-11 00:00:00,0.05338578
2091-09-12 00:00:00,0.053736933
2091-09-13 00:00:00,0.054015342
2091-09-14 00:00:00,0.054223567
2091-09-15 00:00:00,0.054359917
2091-09-16 00:00:00,0.054419033
2091-09-17 00:00:00,0.054403953
2091-09-18 00:00:00,0.05430964
2091-09-19 00:00:00,0.05413241
2091-09-20 00:00:00,0.05388028
2091-09-21 00:00:00,0.053568274
2091-09-22 00:00:00,0.05322116
2091-09-23 00:00:00,0.11953622
2091-09-24 00:00:00,0.5821926
2091-09-25 00:00:00,0.63077074
2091-09-26 00:00:00,0.5391453
2091-09-27 00:00:00,0.24201341
2091-09-28 00:00:00,0.05144303
2091-09-29 00:00:00,0.8696313
2091-09-30 00:00:00,1.1182035
2091-10-01 00:00:00,0.64523476
2091-10-02 00:00:00,0.2038535
2091-10-03 00:00:00,0.6586061
2091-10-04 00:00:00,0.860298
2091-10-05 00:00:00,0.86145
2091-10-06 00:00:00,0.44333425
2091-10-07 00:00:00,0.356032
2091-10-08 00:00:00,0.38611272
2091-10-09 00:00:00,0.641143
2091-10-10 00:00:00,0.3673694
2091-10-11 00:00:00,0.2820113
2091-10-12 00:00:00,0.7279493
2091-10-13 00:00:00,1.6663134
2091-10-14 00:00:00,0.9162854
2091-10-15 00:00:00,0.17110847
2091-10-16 00:00:00,0.2312075
2091-10-17 00:00:00,0.227939
2091-10-18 00:00:00,0.21184734
2091-10-19 00:00:00,1.1452899
2091-10-20 00:00:00,0.8067579
2091-10-21 00:00:00,0.25679237
2091-10-22 00:00:00,1.3267273
2091-10-23 00:00:00,0.9576801
2091-10-24 00:00:00,1.558476
2091-10-25 00:00:00,1.0843632
2091-10-26 00:00:00,0.36436564
2091-10-27 00:00:00,0.46973863
2091-10-28 00:00:00,0.94280726
2091-10-29 00:00:00,0.79522187
2091-10-30 00:00:00,0.51519483
2091-10-31 00:00:00,0.5102444
2091-11-01 00:00:00,0.5338811
2091-11-02 00:00:00,0.5544685
2091-11-03 00:00:00,0.57192934
2091-11-04 00:00:00,0.6165499
2091-11-05 00:00:00,0.61692023
2091-11-06 00:00:00,0.6074824
2091-11-07 00:00:00,0.61455166
2091-11-08 00:00:00,0.6195326
2091-11-09 00:00:00,0.6226063
2091-11-10 00:00:00,0.62397575
2091-11-11 00:00:00,0.7395513
2091-11-12 00:00:00,0.69250286
2091-11-13 00:00:00,0.6200282
2091-11-14 00:00:00,0.61666805
2091-11-15 00:00:00,0.61259854
2091-11-16 00:00:00,0.8940616
2091-11-17 00:00:00,1.0739243
2091-11-18 00:00:00,0.855779
2091-11-19 00:00:00,0.64713037
2091-11-20 00:00:00,0.5893309
2091-11-21 00:00:00,0.5849635
2091-11-22 00:00:00,0.5811094
2091-11-23 00:00:00,0.5772119
2091-11-24 00:00:00,0.61866504
2091-11-25 00:00:00,0.6653545
2091-11-26 00:00:00,0.6101532
2091-11-27 00:00:00,0.5611185
2091-11-28 00:00:00,0.9675248
2091-11-29 00:00:00,0.8363836
2091-11-30 00:00:00,1.4305866
2091-12-01 00:00:00,1.3600266
2091-12-02 00:00:00,1.7693716
