time,rdis
1974-06-08,0.075139
1974-06-09,0.073411
1974-06-10,0.071722
1974-06-11,0.070073
1974-06-12,0.068461
1974-06-13,0.066886
1974-06-14,5.7671
1974-06-15,1.4178
1974-06-16,0.32941
1974-06-17,0.16632
1974-06-18,0.14308
1974-06-19,0.13652
1974-06-20,0.13088
1974-06-21,0.12693
1974-06-22,0.12353
1974-06-23,0.12026
1974-06-24,0.11708
1974-06-25,0.11397
1974-06-26,0.11091
1974-06-27,0.10789
1974-06-28,0.10495
1974-06-29,0.10207
1974-06-30,0.099732
1974-07-01,0.097193
1974-07-02,0.094636
1974-07-03,0.09239
1974-07-04,0.090255
1974-07-05,0.088178
1974-07-06,0.08615
1974-07-07,0.084168
1974-07-08,0.082232
1974-07-09,0.080341
1974-07-10,0.078493
1974-07-11,0.076688
1974-07-12,0.074924
1974-07-13,0.073201
1974-07-14,0.071517
1974-07-15,0.069872
1974-07-16,0.068265
1974-07-17,0.066695
1974-07-18,0.065161
1974-07-19,0.063662
1974-07-20,0.062198
1974-07-21,0.060768
1974-07-22,0.05937
1974-07-23,0.058004
1974-07-24,0.05667
1974-07-25,0.055367
1974-07-26,0.054093
1974-07-27,0.052849
1974-07-28,0.051634
1974-07-29,0.050446
1974-07-30,0.049286
1974-07-31,0.048152
1974-08-01,0.047045
1974-08-02,0.045963
1974-08-03,0.044906
1974-08-04,0.043873
1974-08-05,0.042864
1974-08-06,0.041878
1974-08-07,0.040915
1974-08-08,0.039974
1974-08-09,0.039054
1974-08-10,0.038156
1974-08-11,0.037279
1974-08-12,0.036421
1974-08-13,0.035583
1974-08-14,0.034765
1974-08-15,0.033965
1974-08-16,0.033184
1974-08-17,0.032421
1974-08-18,0.031675
1974-08-19,0.030947
1974-08-20,0.030235
1974-08-21,0.02954
1974-08-22,0.02886
1974-08-23,0.028196
1974-08-24,0.027548
1974-08-25,0.026914
1974-08-26,0.026295
1974-08-27,0.02569
1974-08-28,0.0251
1974-08-29,0.024522
1974-08-30,0.023958
1974-08-31,0.023407
1974-09-01,0.022869
1974-09-02,0.022343
1974-09-03,0.021829
1974-09-04,0.021327
1974-09-05,0.020836
1974-09-06,0.020357
1974-09-07,0.019889
1974-09-08,0.019432
1974-09-09,0.018985
1974-09-10,0.018548
1974-09-11,0.018121
1974-09-12,0.017705
1974-09-13,0.017297
1974-09-14,0.016899
1974-09-15,0.016511
1974-09-16,0.016131
1974-09-17,0.01576
1974-09-18,0.015398
1974-09-19,0.12737
1974-09-20,0.036385
1974-09-21,0.017289
1974-09-22,0.014374
1974-09-23,0.013744
1974-09-24,0.013395
1974-09-25,0.013084
1974-09-26,0.012782
1974-09-27,0.012488
1974-09-28,0.012201
1974-09-29,0.01192
1974-09-30,0.011646
1974-10-01,0.011378
1974-10-02,0.011117
1974-10-03,0.010861
1974-10-04,0.010611
1974-10-05,0.010367
1974-10-06,0.010129
1974-10-07,0.0098958
1974-10-08,0.0096681
1974-10-09,0.0094457
1974-10-10,0.0092284
1974-10-11,0.35344
1974-10-12,0.075313
1974-10-13,0.017589
1974-10-14,0.0094667
1974-10-15,0.008331
1974-10-16,0.0080382
1974-10-17,0.0078426
1974-10-18,0.0076612
1974-10-19,0.0074849
1974-10-20,0.0073127
1974-10-21,0.0071446
1974-10-22,0.0069802
1974-10-23,0.0068196
1974-10-24,0.17194
1974-10-25,0.038797
1974-10-26,0.21054
1974-10-27,0.083207
1974-10-28,0.020804
1974-10-29,0.0099776
1974-10-30,0.0083431
1974-10-31,0.0079064
1974-11-01,0.0076066
1974-11-02,0.0073244
1974-11-03,0.0070826
1974-11-04,0.0069094
1974-11-05,0.0066948
1974-11-06,0.0064328
1974-11-07,0.0063108
1974-11-08,0.0060926
1974-11-09,0.0058675
1974-11-10,0.0056511
1974-11-11,0.0054345
1974-11-12,0.0052471
1974-11-13,0.0050746
1974-11-14,0.00491
1974-11-15,0.0047479
1974-11-16,0.0046402
1974-11-17,0.0044906
1974-11-18,0.0043312
1974-11-19,0.0046462
1974-11-20,0.0046944
1974-11-21,0.0046218
1974-11-22,0.0046156
1974-11-23,0.004542
1974-11-24,0.0043923
1974-11-25,0.0042315
1974-11-26,0.0040707
1974-11-27,0.0039114
1974-11-28,0.0037559
1974-11-29,0.0036128
1974-11-30,0.0034804
1974-12-01,0.0033376
1974-12-02,0.0032071
1974-12-03,0.0030798
1974-12-04,0.002945
1974-12-05,0.0028107
1974-12-06,0.0026774
1974-12-07,0.0025348
1974-12-08,0.0024139
1974-12-09,0.0023064
1974-12-10,0.33732
1974-12-11,0.068759
1974-12-12,0.013042
1974-12-13,0.0052515
1974-12-14,0.0042024
1974-12-15,0.0039807
1974-12-16,0.0038808
1974-12-17,3.9573
1974-12-18,1.2165
1974-12-19,0.40552
1974-12-20,0.14254
1974-12-21,0.095888
1974-12-22,2.24
1974-12-23,0.81896
1974-12-24,0.42255
1974-12-25,0.32879
1974-12-26,0.30105
1974-12-27,0.28428
1974-12-28,0.26981
1974-12-29,0.25649
1974-12-30,0.24402
1974-12-31,0.23199
