time,rdis
2042-01-01 00:00:00,1.9405297
2042-01-02 00:00:00,1.8137473
2042-01-03 00:00:00,2.0771897
2042-01-04 00:00:00,1.9821787
2042-01-05 00:00:00,1.7571032
2042-01-06 00:00:00,1.7188718
2042-01-07 00:00:00,1.6750662
2042-01-08 00:00:00,2.0811815
2042-01-09 00:00:00,1.7439014
2042-01-10 00:00:00,1.9594971
2042-01-11 00:00:00,1.6542976
2042-01-12 00:00:00,1.5446604
2042-01-13 00:00:00,4.7928705
2042-01-14 00:00:00,3.81967
2042-01-15 00:00:00,2.0024977
2042-01-16 00:00:00,1.6467111
2042-01-17 00:00:00,1.5161854
2042-01-18 00:00:00,1.4632643
2042-01-19 00:00:00,2.4746819
2042-01-20 00:00:00,1.8133014
2042-01-21 00:00:00,1.4490033
2042-01-22 00:00:00,9.913367
2042-01-23 00:00:00,4.0470176
2042-01-24 00:00:00,1.5217147
2042-01-25 00:00:00,1.5473751
2042-01-26 00:00:00,1.6361442
2042-01-27 00:00:00,1.6607379
2042-01-28 00:00:00,1.6763381
2042-01-29 00:00:00,1.6962985
2042-01-30 00:00:00,1.7165906
2042-01-31 00:00:00,1.7302313
2042-02-01 00:00:00,1.7381208
2042-02-02 00:00:00,1.8169693
2042-02-03 00:00:00,1.7541316
2042-02-04 00:00:00,1.9080962
2042-02-05 00:00:00,1.7754852
2042-02-06 00:00:00,1.7048607
2042-02-07 00:00:00,1.6907065
2042-02-08 00:00:00,1.6751857
2042-02-09 00:00:00,1.658323
2042-02-10 00:00:00,1.6400485
2042-02-11 00:00:00,1.622651
2042-02-12 00:00:00,1.6011481
2042-02-13 00:00:00,1.580376
2042-02-14 00:00:00,1.5598166
2042-02-15 00:00:00,1.5388644
2042-02-16 00:00:00,1.517073
2042-02-17 00:00:00,1.494694
2042-02-18 00:00:00,1.4713396
2042-02-19 00:00:00,1.55995
2042-02-20 00:00:00,1.4529669
2042-02-21 00:00:00,1.401881
2042-02-22 00:00:00,1.3790476
2042-02-23 00:00:00,1.3564109
