time,rdis
2079-01-01 00:00:00,0.090605
2079-01-02 00:00:00,0.088521
2079-01-03 00:00:00,0.086485
2079-01-04 00:00:00,0.084496
2079-01-05 00:00:00,0.082552
2079-01-06 00:00:00,0.080653
2079-01-07 00:00:00,0.078798
2079-01-08 00:00:00,0.076986
2079-01-09 00:00:00,0.075215
2079-01-10 00:00:00,0.073485
2079-01-11 00:00:00,0.071795
2079-01-12 00:00:00,0.070144
2079-01-13 00:00:00,0.068531
2079-01-14 00:00:00,0.066954
2079-01-15 00:00:00,0.065414
2079-01-16 00:00:00,0.06391
2079-01-17 00:00:00,0.06244
2079-01-18 00:00:00,0.062368
2079-01-19 00:00:00,0.061143
2079-01-20 00:00:00,0.059709
2079-01-21 00:00:00,0.058274
2079-01-22 00:00:00,0.056851
2079-01-23 00:00:00,0.05546
2079-01-24 00:00:00,0.054097
2079-01-25 00:00:00,0.052747
2079-01-26 00:00:00,0.051429
2079-01-27 00:00:00,0.050145
2079-01-28 00:00:00,0.048895
2079-01-29 00:00:00,0.047661
2079-01-30 00:00:00,0.046471
2079-01-31 00:00:00,0.04562
2079-02-01 00:00:00,0.044523
2079-02-02 00:00:00,0.04339
2079-02-03 00:00:00,0.042277
2079-02-04 00:00:00,0.041197
2079-02-05 00:00:00,0.04015
2079-02-06 00:00:00,0.039209
2079-02-07 00:00:00,0.038305
2079-02-08 00:00:00,0.037424
2079-02-09 00:00:00,0.036563
2079-02-10 00:00:00,0.035722
2079-02-11 00:00:00,0.0349
2079-02-12 00:00:00,0.034098
2079-02-13 00:00:00,0.033313
2079-02-14 00:00:00,0.032547
2079-02-15 00:00:00,0.031799
2079-02-16 00:00:00,0.031067
2079-02-17 00:00:00,0.030353
2079-02-18 00:00:00,0.029655
2079-02-19 00:00:00,0.028972
2079-02-20 00:00:00,0.028306
2079-02-21 00:00:00,0.027655
2079-02-22 00:00:00,0.027019
2079-02-23 00:00:00,0.026398
2079-02-24 00:00:00,0.02579
2079-02-25 00:00:00,0.025197
2079-02-26 00:00:00,0.024618
2079-02-27 00:00:00,0.024052
2079-02-28 00:00:00,0.023498
2079-03-01 00:00:00,0.022958
2079-03-02 00:00:00,0.02243
2079-03-03 00:00:00,0.021914
2079-03-04 00:00:00,0.02141
2079-03-05 00:00:00,0.020918
2079-03-06 00:00:00,0.020436
2079-03-07 00:00:00,0.019966
2079-03-08 00:00:00,0.019507
2079-03-09 00:00:00,0.019058
2079-03-10 00:00:00,0.01862
2079-03-11 00:00:00,0.018192
2079-03-12 00:00:00,0.017774
2079-03-13 00:00:00,0.017365
2079-03-14 00:00:00,0.016965
2079-03-15 00:00:00,0.016575
2079-03-16 00:00:00,0.016194
2079-03-17 00:00:00,0.015821
2079-03-18 00:00:00,0.015458
2079-03-19 00:00:00,0.015102
2079-03-20 00:00:00,0.014755
2079-03-21 00:00:00,0.014415
2079-03-22 00:00:00,0.014084
2079-03-23 00:00:00,0.01376
2079-03-24 00:00:00,0.013443
2079-03-25 00:00:00,0.013134
2079-03-26 00:00:00,0.012832
2079-03-27 00:00:00,0.012537
2079-03-28 00:00:00,0.012249
2079-03-29 00:00:00,0.011967
2079-03-30 00:00:00,0.011692
2079-03-31 00:00:00,1.0597
2079-04-01 00:00:00,0.55047
2079-04-02 00:00:00,0.26511
2079-04-03 00:00:00,0.06781
2079-04-04 00:00:00,0.032287
2079-04-05 00:00:00,0.17854
2079-04-06 00:00:00,0.059341
2079-04-07 00:00:00,0.03392
2079-04-08 00:00:00,0.029643
2079-04-09 00:00:00,0.028329
2079-04-10 00:00:00,0.027379
2079-04-11 00:00:00,0.026491
2079-04-12 00:00:00,0.025779
2079-04-13 00:00:00,0.025169
2079-04-14 00:00:00,0.024588
2079-04-15 00:00:00,0.024023
2079-04-16 00:00:00,0.02347
2079-04-17 00:00:00,0.02293
2079-04-18 00:00:00,0.022403
2079-04-19 00:00:00,0.021888
2079-04-20 00:00:00,0.021384
2079-04-21 00:00:00,0.020892
2079-04-22 00:00:00,0.020412
2079-04-23 00:00:00,0.019942
2079-04-24 00:00:00,0.019484
2079-04-25 00:00:00,0.019035
2079-04-26 00:00:00,0.018598
2079-04-27 00:00:00,0.01817
2079-04-28 00:00:00,0.017752
2079-04-29 00:00:00,0.017344
2079-04-30 00:00:00,0.016945
2079-05-01 00:00:00,0.016555
2079-05-02 00:00:00,0.016174
2079-05-03 00:00:00,0.015802
2079-05-04 00:00:00,0.015439
2079-05-05 00:00:00,0.015084
2079-05-06 00:00:00,0.014737
2079-05-07 00:00:00,0.014398
2079-05-08 00:00:00,0.014067
2079-05-09 00:00:00,0.013743
2079-05-10 00:00:00,0.013427
2079-05-11 00:00:00,0.013118
2079-05-12 00:00:00,0.012816
2079-05-13 00:00:00,0.012522
2079-05-14 00:00:00,0.012234
2079-05-15 00:00:00,0.011952
2079-05-16 00:00:00,0.011677
2079-05-17 00:00:00,0.011409
2079-05-18 00:00:00,0.011146
2079-05-19 00:00:00,0.01089
2079-05-20 00:00:00,0.01064
2079-05-21 00:00:00,0.010395
2079-05-22 00:00:00,0.010156
2079-05-23 00:00:00,0.0099223
2079-05-24 00:00:00,0.0096941
2079-05-25 00:00:00,0.0094711
2079-05-26 00:00:00,0.0092533
2079-05-27 00:00:00,0.0090404
2079-05-28 00:00:00,0.0088325
2079-05-29 00:00:00,0.0086294
2079-05-30 00:00:00,0.0084309
2079-05-31 00:00:00,0.0082371
2079-06-01 00:00:00,0.0080477
2079-06-02 00:00:00,0.0078625
2079-06-03 00:00:00,0.0076817
2079-06-04 00:00:00,0.007505
2079-06-05 00:00:00,0.0073324
2079-06-06 00:00:00,0.0071637
2079-06-07 00:00:00,0.006999
2079-06-08 00:00:00,0.0068381
2079-06-09 00:00:00,0.0066807
2079-06-10 00:00:00,0.0065271
2079-06-11 00:00:00,0.006377
2079-06-12 00:00:00,0.0062302
2079-06-13 00:00:00,0.0060869
2079-06-14 00:00:00,0.0059469
2079-06-15 00:00:00,0.0058101
2079-06-16 00:00:00,0.0056765
2079-06-17 00:00:00,0.005546
2079-06-18 00:00:00,0.0054184
2079-06-19 00:00:00,0.0052938
2079-06-20 00:00:00,0.005172
2079-06-21 00:00:00,0.0050531
2079-06-22 00:00:00,0.0049368
2079-06-23 00:00:00,0.0048233
2079-06-24 00:00:00,0.0047124
2079-06-25 00:00:00,0.004604
2079-06-26 00:00:00,0.004498
2079-06-27 00:00:00,0.0043946
2079-06-28 00:00:00,0.0042935
2079-06-29 00:00:00,0.0041947
2079-06-30 00:00:00,0.0040983
2079-07-01 00:00:00,0.004004
2079-07-02 00:00:00,0.003912
2079-07-03 00:00:00,0.0038219
2079-07-04 00:00:00,0.0037342
2079-07-05 00:00:00,0.0036482
2079-07-06 00:00:00,0.0035643
2079-07-07 00:00:00,0.0034823
2079-07-08 00:00:00,0.0034022
2079-07-09 00:00:00,0.003324
2079-07-10 00:00:00,0.0032475
2079-07-11 00:00:00,0.0031729
2079-07-12 00:00:00,0.0030998
2079-07-13 00:00:00,0.0030285
2079-07-14 00:00:00,0.0029589
2079-07-15 00:00:00,0.0028909
2079-07-16 00:00:00,0.0028244
2079-07-17 00:00:00,0.0027595
2079-07-18 00:00:00,0.002696
2079-07-19 00:00:00,0.0026339
2079-07-20 00:00:00,0.0025734
2079-07-21 00:00:00,0.0025142
2079-07-22 00:00:00,0.0024563
2079-07-23 00:00:00,0.0023998
2079-07-24 00:00:00,0.0023447
2079-07-25 00:00:00,0.0022907
2079-07-26 00:00:00,0.002238
2079-07-27 00:00:00,0.0021866
2079-07-28 00:00:00,0.0021362
2079-07-29 00:00:00,0.0020871
2079-07-30 00:00:00,0.0020392
2079-07-31 00:00:00,0.0019922
2079-08-01 00:00:00,0.0019464
2079-08-02 00:00:00,0.0019017
2079-08-03 00:00:00,0.0018579
2079-08-04 00:00:00,0.0018151
2079-08-05 00:00:00,0.0017734
2079-08-06 00:00:00,0.0017327
2079-08-07 00:00:00,0.0016928
2079-08-08 00:00:00,0.0016538
2079-08-09 00:00:00,0.0016158
2079-08-10 00:00:00,0.0015786
2079-08-11 00:00:00,0.0015423
2079-08-12 00:00:00,0.0015069
2079-08-13 00:00:00,0.0014723
2079-08-14 00:00:00,0.0014384
2079-08-15 00:00:00,0.0014053
2079-08-16 00:00:00,0.001373
2079-08-17 00:00:00,0.0013414
2079-08-18 00:00:00,0.0013106
2079-08-19 00:00:00,0.0012804
2079-08-20 00:00:00,0.0012509
2079-08-21 00:00:00,0.0012222
2079-08-22 00:00:00,0.0011941
2079-08-23 00:00:00,0.0011666
2079-08-24 00:00:00,0.0011397
2079-08-25 00:00:00,0.0011135
2079-08-26 00:00:00,0.0010879
2079-08-27 00:00:00,0.0010629
2079-08-28 00:00:00,0.0010385
2079-08-29 00:00:00,0.0010146
2079-08-30 00:00:00,0.00099126
2079-08-31 00:00:00,0.00096842
2079-09-01 00:00:00,0.00094622
2079-09-02 00:00:00,0.00092438
2079-09-03 00:00:00,0.0009031
2079-09-04 00:00:00,0.0008824
2079-09-05 00:00:00,0.00086212
2079-09-06 00:00:00,0.00084226
2079-09-07 00:00:00,0.00082289
2079-09-08 00:00:00,0.00080401
2079-09-09 00:00:00,0.0007854
2079-09-10 00:00:00,0.00076742
2079-09-11 00:00:00,0.00074979
2079-09-12 00:00:00,0.00073258
2079-09-13 00:00:00,0.0007157
2079-09-14 00:00:00,0.00069922
2079-09-15 00:00:00,0.00068308
2079-09-16 00:00:00,0.00066735
2079-09-17 00:00:00,0.00065211
2079-09-18 00:00:00,0.00063706
2079-09-19 00:00:00,0.0006224
2079-09-20 00:00:00,0.00060816
2079-09-21 00:00:00,0.00059418
2079-09-22 00:00:00,0.00058044
2079-09-23 00:00:00,0.00056711
2079-09-24 00:00:00,0.00055411
2079-09-25 00:00:00,0.00054136
2079-09-26 00:00:00,0.00052894
2079-09-27 00:00:00,0.00051678
2079-09-28 00:00:00,0.00050486
2079-09-29 00:00:00,0.00049319
2079-09-30 00:00:00,0.00048185
2079-10-01 00:00:00,0.00047075
2079-10-02 00:00:00,0.00045999
2079-10-03 00:00:00,0.00044933
2079-10-04 00:00:00,0.00043897
2079-10-05 00:00:00,0.0004288
2079-10-06 00:00:00,0.00041901
2079-10-07 00:00:00,0.00040934
2079-10-08 00:00:00,0.0003999
2079-10-09 00:00:00,0.00039071
2079-10-10 00:00:00,0.00038177
2079-10-11 00:00:00,0.00037292
2079-10-12 00:00:00,0.00036438
2079-10-13 00:00:00,0.00035602
2079-10-14 00:00:00,0.00034776
2079-10-15 00:00:00,0.0003398
2079-10-16 00:00:00,0.00033194
2079-10-17 00:00:00,0.00032432
2079-10-18 00:00:00,0.0003168
2079-10-19 00:00:00,0.00030951
2079-10-20 00:00:00,0.00030253
2079-10-21 00:00:00,0.00029545
2079-10-22 00:00:00,0.00028865
2079-10-23 00:00:00,0.0002821
2079-10-24 00:00:00,0.00027557
2079-10-25 00:00:00,0.00026927
2079-10-26 00:00:00,0.00026299
2079-10-27 00:00:00,0.00025694
2079-10-28 00:00:00,1.493
2079-10-29 00:00:00,1.0402
2079-10-30 00:00:00,0.18634
2079-10-31 00:00:00,0.027007
2079-11-01 00:00:00,0.0055287
2079-11-02 00:00:00,0.0028346
2079-11-03 00:00:00,0.0030079
2079-11-04 00:00:00,0.0028996
2079-11-05 00:00:00,0.0027229
2079-11-06 00:00:00,0.0025571
2079-11-07 00:00:00,0.0023983
2079-11-08 00:00:00,0.0022463
2079-11-09 00:00:00,0.0020885
2079-11-10 00:00:00,0.0019328
2079-11-11 00:00:00,0.0017734
2079-11-12 00:00:00,0.0016262
2079-11-13 00:00:00,0.001477
2079-11-14 00:00:00,0.0013255
2079-11-15 00:00:00,0.0011824
2079-11-16 00:00:00,0.0010617
2079-11-17 00:00:00,0.00094907
2079-11-18 00:00:00,0.00081808
2079-11-19 00:00:00,0.00069404
2079-11-20 00:00:00,0.00057428
2079-11-21 00:00:00,0.0004594
2079-11-22 00:00:00,0.00041004
2079-11-23 00:00:00,0.76283
2079-11-24 00:00:00,0.23159
2079-11-25 00:00:00,0.040572
2079-11-26 00:00:00,0.22139
2079-11-27 00:00:00,0.056548
2079-11-28 00:00:00,1.4327
2079-11-29 00:00:00,1.9735
2079-11-30 00:00:00,0.70612
2079-12-01 00:00:00,0.24094
2079-12-02 00:00:00,0.14456
2079-12-03 00:00:00,0.12772
2079-12-04 00:00:00,0.12291
2079-12-05 00:00:00,0.11913
2079-12-06 00:00:00,0.11553
2079-12-07 00:00:00,0.11207
2079-12-08 00:00:00,0.10871
2079-12-09 00:00:00,0.10544
2079-12-10 00:00:00,0.10227
2079-12-11 00:00:00,0.099186
2079-12-12 00:00:00,0.09648
2079-12-13 00:00:00,0.094135
2079-12-14 00:00:00,0.091901
2079-12-15 00:00:00,0.089739
2079-12-16 00:00:00,0.087616
2079-12-17 00:00:00,0.085555
2079-12-18 00:00:00,0.083539
2079-12-19 00:00:00,0.081568
2079-12-20 00:00:00,0.079639
2079-12-21 00:00:00,0.077748
2079-12-22 00:00:00,0.075913
2079-12-23 00:00:00,0.074126
2079-12-24 00:00:00,0.072374
2079-12-25 00:00:00,0.070669
2079-12-26 00:00:00,0.06899
2079-12-27 00:00:00,0.067334
2079-12-28 00:00:00,0.065716
2079-12-29 00:00:00,0.064186
2079-12-30 00:00:00,0.062715
2079-12-31 00:00:00,0.061263
