time,rdis
2035-01-01 00:00:00,0.16587858
2035-01-02 00:00:00,0.052704155
2035-01-03 00:00:00,0.04525696
2035-01-04 00:00:00,0.045281295
2035-01-05 00:00:00,0.045305714
2035-01-06 00:00:00,0.04532443
2035-01-07 00:00:00,0.045335785
2035-01-08 00:00:00,0.06304893
2035-01-09 00:00:00,2.025927
2035-01-10 00:00:00,0.20349257
2035-01-11 00:00:00,0.0494049
2035-01-12 00:00:00,0.052972175
2035-01-13 00:00:00,0.056422435
2035-01-14 00:00:00,0.21767545
2035-01-15 00:00:00,0.074630626
2035-01-16 00:00:00,0.06491169
2035-01-17 00:00:00,0.06716876
2035-01-18 00:00:00,0.06912109
2035-01-19 00:00:00,0.084028386
2035-01-20 00:00:00,0.07320248
2035-01-21 00:00:00,0.07335577
2035-01-22 00:00:00,0.07433395
2035-01-23 00:00:00,0.8397469
2035-01-24 00:00:00,0.21499537
2035-01-25 00:00:00,0.08372442
2035-01-26 00:00:00,0.079375975
2035-01-27 00:00:00,0.4007534
2035-01-28 00:00:00,0.28978088
2035-01-29 00:00:00,0.09938399
2035-01-30 00:00:00,0.087626226
2035-01-31 00:00:00,0.664303
2035-02-01 00:00:00,0.9356428
2035-02-02 00:00:00,0.15941988
2035-02-03 00:00:00,0.10379446
2035-02-04 00:00:00,0.11038278
2035-02-05 00:00:00,0.11631947
2035-02-06 00:00:00,0.12137563
2035-02-07 00:00:00,0.12554616
2035-02-08 00:00:00,0.12889576
2035-02-09 00:00:00,1.8571888
2035-02-10 00:00:00,0.87010866
2035-02-11 00:00:00,0.19483803
2035-02-12 00:00:00,0.16302131
2035-02-13 00:00:00,0.17714988
2035-02-14 00:00:00,0.2542372
2035-02-15 00:00:00,1.9369726
2035-02-16 00:00:00,0.3549845
2035-02-17 00:00:00,0.23598239
2035-02-18 00:00:00,0.25622007
2035-02-19 00:00:00,1.9047105
2035-02-20 00:00:00,2.4378653
2035-02-21 00:00:00,1.7661693
2035-02-22 00:00:00,1.3623816
