time,rdis
2055-01-01 00:00:00,0.07285673
2055-01-02 00:00:00,0.013662144
2055-01-03 00:00:00,0.008680612
2055-01-04 00:00:00,0.008672799
2055-01-05 00:00:00,0.17033224
2055-01-06 00:00:00,0.09732856
2055-01-07 00:00:00,0.014557891
2055-01-08 00:00:00,0.008652905
2055-01-09 00:00:00,0.008649158
2055-01-10 00:00:00,0.008643732
2055-01-11 00:00:00,0.28228322
2055-01-12 00:00:00,0.37284753
2055-01-13 00:00:00,0.035355616
2055-01-14 00:00:00,0.10790598
2055-01-15 00:00:00,0.06678657
2055-01-16 00:00:00,0.76671606
2055-01-17 00:00:00,0.33006337
2055-01-18 00:00:00,0.072952904
2055-01-19 00:00:00,0.06375091
2055-01-20 00:00:00,0.014614566
2055-01-21 00:00:00,0.102373995
2055-01-22 00:00:00,0.09620115
2055-01-23 00:00:00,0.03716387
2055-01-24 00:00:00,0.096923366
2055-01-25 00:00:00,0.39141238
2055-01-26 00:00:00,1.066977
2055-01-27 00:00:00,0.09572504
2055-01-28 00:00:00,0.15168333
2055-01-29 00:00:00,0.69138104
2055-01-30 00:00:00,0.0730524
2055-01-31 00:00:00,0.024042409
2055-02-01 00:00:00,0.026698953
2055-02-02 00:00:00,0.02911677
2055-02-03 00:00:00,0.031238377
2055-02-04 00:00:00,0.033059593
2055-02-05 00:00:00,0.034601513
2055-02-06 00:00:00,0.035885885
2055-02-07 00:00:00,0.036938157
2055-02-08 00:00:00,0.037786663
2055-02-09 00:00:00,0.23459636
2055-02-10 00:00:00,0.1827044
2055-02-11 00:00:00,0.049494445
2055-02-12 00:00:00,0.10138938
2055-02-13 00:00:00,0.24031065
2055-02-14 00:00:00,0.72448564
2055-02-15 00:00:00,0.6395691
2055-02-16 00:00:00,0.16646495
2055-02-17 00:00:00,0.17627229
2055-02-18 00:00:00,0.09661464
2055-02-19 00:00:00,0.055048153
2055-02-20 00:00:00,0.054986395
2055-02-21 00:00:00,0.0575001
2055-02-22 00:00:00,0.059613943
2055-02-23 00:00:00,0.06134815
2055-02-24 00:00:00,0.06274269
2055-02-25 00:00:00,0.063850075
2055-02-26 00:00:00,0.29390106
2055-02-27 00:00:00,0.12045367
2055-02-28 00:00:00,0.068991646
2055-03-01 00:00:00,0.06666798
2055-03-02 00:00:00,0.27161893
2055-03-03 00:00:00,0.08336063
2055-03-04 00:00:00,0.06780455
2055-03-05 00:00:00,0.06804079
2055-03-06 00:00:00,0.0681863
2055-03-07 00:00:00,0.06824346
2055-03-08 00:00:00,0.068199314
