time,rdis
2049-01-01 00:00:00,0.082891
2049-01-02 00:00:00,0.67805
2049-01-03 00:00:00,0.49105
2049-01-04 00:00:00,0.35177
2049-01-05 00:00:00,1.7571
2049-01-06 00:00:00,0.79086
2049-01-07 00:00:00,0.5069
2049-01-08 00:00:00,0.42653
2049-01-09 00:00:00,0.39167
2049-01-10 00:00:00,0.3646
2049-01-11 00:00:00,0.34029
2049-01-12 00:00:00,0.31831
2049-01-13 00:00:00,0.2978
2049-01-14 00:00:00,0.27863
2049-01-15 00:00:00,0.2611
2049-01-16 00:00:00,0.24506
2049-01-17 00:00:00,0.23071
2049-01-18 00:00:00,0.21746
2049-01-19 00:00:00,0.20523
2049-01-20 00:00:00,0.19379
2049-01-21 00:00:00,0.18316
2049-01-22 00:00:00,0.17322
2049-01-23 00:00:00,0.16424
2049-01-24 00:00:00,0.15573
2049-01-25 00:00:00,0.14793
2049-01-26 00:00:00,0.14039
2049-01-27 00:00:00,0.13319
2049-01-28 00:00:00,0.12648
2049-01-29 00:00:00,0.11998
2049-01-30 00:00:00,0.11352
2049-01-31 00:00:00,0.10745
2049-02-01 00:00:00,0.10193
2049-02-02 00:00:00,0.096605
2049-02-03 00:00:00,0.091316
2049-02-04 00:00:00,0.088623
2049-02-05 00:00:00,0.086475
2049-02-06 00:00:00,0.084424
2049-02-07 00:00:00,0.082427
2049-02-08 00:00:00,0.080467
2049-02-09 00:00:00,0.078524
2049-02-10 00:00:00,0.076599
2049-02-11 00:00:00,0.074733
2049-02-12 00:00:00,0.072931
2049-02-13 00:00:00,0.071178
2049-02-14 00:00:00,0.069478
2049-02-15 00:00:00,0.067835
2049-02-16 00:00:00,0.06623
2049-02-17 00:00:00,0.064653
2049-02-18 00:00:00,0.063094
2049-02-19 00:00:00,0.061535
2049-02-20 00:00:00,0.059977
2049-02-21 00:00:00,0.058472
2049-02-22 00:00:00,0.056999
2049-02-23 00:00:00,0.055748
2049-02-24 00:00:00,0.054392
2049-02-25 00:00:00,0.54893
2049-02-26 00:00:00,0.14995
2049-02-27 00:00:00,0.35138
2049-02-28 00:00:00,0.13283
2049-03-01 00:00:00,0.12717
2049-03-02 00:00:00,0.1188
2049-03-03 00:00:00,0.10831
2049-03-04 00:00:00,0.097531
2049-03-05 00:00:00,0.088024
2049-03-06 00:00:00,0.079579
2049-03-07 00:00:00,0.072209
2049-03-08 00:00:00,0.064937
2049-03-09 00:00:00,0.058362
2049-03-10 00:00:00,0.051279
2049-03-11 00:00:00,0.048912
2049-03-12 00:00:00,0.047509
2049-03-13 00:00:00,0.046291
2049-03-14 00:00:00,0.045142
2049-03-15 00:00:00,0.043997
2049-03-16 00:00:00,0.042849
2049-03-17 00:00:00,0.041717
2049-03-18 00:00:00,0.040596
2049-03-19 00:00:00,0.039532
2049-03-20 00:00:00,0.038526
2049-03-21 00:00:00,0.037512
2049-03-22 00:00:00,0.036452
2049-03-23 00:00:00,0.035366
2049-03-24 00:00:00,0.034321
2049-03-25 00:00:00,0.033335
2049-03-26 00:00:00,0.032416
2049-03-27 00:00:00,0.031597
2049-03-28 00:00:00,0.030805
2049-03-29 00:00:00,0.029987
2049-03-30 00:00:00,0.029173
2049-03-31 00:00:00,0.028418
2049-04-01 00:00:00,0.02775
2049-04-02 00:00:00,0.027109
2049-04-03 00:00:00,0.026486
2049-04-04 00:00:00,0.025876
2049-04-05 00:00:00,0.025281
2049-04-06 00:00:00,0.0247
2049-04-07 00:00:00,0.024132
2049-04-08 00:00:00,0.023577
2049-04-09 00:00:00,0.023034
2049-04-10 00:00:00,0.022505
2049-04-11 00:00:00,0.021987
2049-04-12 00:00:00,0.021481
2049-04-13 00:00:00,0.020987
2049-04-14 00:00:00,0.020505
2049-04-15 00:00:00,0.020033
2049-04-16 00:00:00,0.019572
2049-04-17 00:00:00,0.019122
2049-04-18 00:00:00,0.018682
2049-04-19 00:00:00,0.018252
2049-04-20 00:00:00,0.017833
2049-04-21 00:00:00,0.017422
2049-04-22 00:00:00,0.017022
2049-04-23 00:00:00,0.01663
2049-04-24 00:00:00,0.016248
2049-04-25 00:00:00,0.015874
2049-04-26 00:00:00,0.015509
2049-04-27 00:00:00,0.015152
2049-04-28 00:00:00,0.014804
2049-04-29 00:00:00,0.014463
2049-04-30 00:00:00,0.014131
2049-05-01 00:00:00,0.013806
2049-05-02 00:00:00,0.013488
2049-05-03 00:00:00,0.013178
2049-05-04 00:00:00,0.012875
2049-05-05 00:00:00,0.012579
2049-05-06 00:00:00,0.012289
2049-05-07 00:00:00,0.012007
2049-05-08 00:00:00,0.011731
2049-05-09 00:00:00,0.011461
2049-05-10 00:00:00,0.011197
2049-05-11 00:00:00,0.01094
2049-05-12 00:00:00,0.010688
2049-05-13 00:00:00,0.010442
2049-05-14 00:00:00,0.010202
2049-05-15 00:00:00,0.0099674
2049-05-16 00:00:00,0.0097382
2049-05-17 00:00:00,1.1963
2049-05-18 00:00:00,0.64545
2049-05-19 00:00:00,0.1204
2049-05-20 00:00:00,0.025477
2049-05-21 00:00:00,0.012433
2049-05-22 00:00:00,0.010372
2049-05-23 00:00:00,0.0096044
2049-05-24 00:00:00,0.0089857
2049-05-25 00:00:00,0.0084437
2049-05-26 00:00:00,0.0079426
2049-05-27 00:00:00,0.0075767
2049-05-28 00:00:00,0.0073705
2049-05-29 00:00:00,0.0071968
2049-05-30 00:00:00,0.0070308
2049-05-31 00:00:00,0.006869
2049-06-01 00:00:00,0.006711
2049-06-02 00:00:00,0.0065567
2049-06-03 00:00:00,0.0064059
2049-06-04 00:00:00,0.0062585
2049-06-05 00:00:00,0.0061146
2049-06-06 00:00:00,0.005974
2049-06-07 00:00:00,0.0058365
2049-06-08 00:00:00,0.0057024
2049-06-09 00:00:00,0.0055712
2049-06-10 00:00:00,0.005443
2049-06-11 00:00:00,0.0053178
2049-06-12 00:00:00,0.0051955
2049-06-13 00:00:00,0.0050759
2049-06-14 00:00:00,0.0049593
2049-06-15 00:00:00,0.0048452
2049-06-16 00:00:00,0.0047337
2049-06-17 00:00:00,0.0046249
2049-06-18 00:00:00,0.0045184
2049-06-19 00:00:00,0.0044145
2049-06-20 00:00:00,0.004313
2049-06-21 00:00:00,0.0042138
2049-06-22 00:00:00,0.0041169
2049-06-23 00:00:00,0.0040222
2049-06-24 00:00:00,0.0039297
2049-06-25 00:00:00,0.0038393
2049-06-26 00:00:00,0.003751
2049-06-27 00:00:00,0.0036646
2049-06-28 00:00:00,0.0035804
2049-06-29 00:00:00,0.0034981
2049-06-30 00:00:00,0.0034176
2049-07-01 00:00:00,0.0033391
2049-07-02 00:00:00,0.0032623
2049-07-03 00:00:00,0.0031872
2049-07-04 00:00:00,0.0031138
2049-07-05 00:00:00,0.0030422
2049-07-06 00:00:00,0.0029722
2049-07-07 00:00:00,0.0029039
2049-07-08 00:00:00,0.0028371
2049-07-09 00:00:00,0.0027719
2049-07-10 00:00:00,0.0027081
2049-07-11 00:00:00,0.0026459
2049-07-12 00:00:00,0.0025851
2049-07-13 00:00:00,0.0025256
2049-07-14 00:00:00,0.0024674
2049-07-15 00:00:00,0.0024107
2049-07-16 00:00:00,0.0023553
2049-07-17 00:00:00,0.0023012
2049-07-18 00:00:00,0.0022482
2049-07-19 00:00:00,0.0021965
2049-07-20 00:00:00,0.0021459
2049-07-21 00:00:00,0.0020966
2049-07-22 00:00:00,0.0020484
2049-07-23 00:00:00,0.0020012
2049-07-24 00:00:00,0.0019552
2049-07-25 00:00:00,0.0019103
2049-07-26 00:00:00,0.0018663
2049-07-27 00:00:00,0.0018234
2049-07-28 00:00:00,0.0017815
2049-07-29 00:00:00,0.0017405
2049-07-30 00:00:00,0.0017004
2049-07-31 00:00:00,0.0016613
2049-08-01 00:00:00,0.0016231
2049-08-02 00:00:00,0.0015858
2049-08-03 00:00:00,0.0015493
2049-08-04 00:00:00,0.0015137
2049-08-05 00:00:00,0.0014788
2049-08-06 00:00:00,0.0014449
2049-08-07 00:00:00,0.0014116
2049-08-08 00:00:00,0.0013791
2049-08-09 00:00:00,0.0013474
2049-08-10 00:00:00,0.0013164
2049-08-11 00:00:00,0.001286
2049-08-12 00:00:00,0.0012565
2049-08-13 00:00:00,0.0012277
2049-08-14 00:00:00,0.0011994
2049-08-15 00:00:00,0.0011718
2049-08-16 00:00:00,0.0011449
2049-08-17 00:00:00,0.0011186
2049-08-18 00:00:00,0.0010928
2049-08-19 00:00:00,0.0010677
2049-08-20 00:00:00,0.0010432
2049-08-21 00:00:00,0.0010192
2049-08-22 00:00:00,0.00099573
2049-08-23 00:00:00,0.0009728
2049-08-24 00:00:00,0.00095045
2049-08-25 00:00:00,0.00092867
2049-08-26 00:00:00,0.00090725
2049-08-27 00:00:00,0.00088638
2049-08-28 00:00:00,0.00086609
2049-08-29 00:00:00,0.00084615
2049-08-30 00:00:00,0.00082662
2049-08-31 00:00:00,0.00080765
2049-09-01 00:00:00,0.00078911
2049-09-02 00:00:00,0.00077091
2049-09-03 00:00:00,0.00075319
2049-09-04 00:00:00,0.00073589
2049-09-05 00:00:00,0.000719
2049-09-06 00:00:00,0.00070245
2049-09-07 00:00:00,0.00068631
2049-09-08 00:00:00,0.00067057
