time,rdis
2029-01-01 00:00:00,0.049465567
2029-01-02 00:00:00,0.050084952
2029-01-03 00:00:00,0.05066129
2029-01-04 00:00:00,0.051195204
2029-01-05 00:00:00,0.05168761
2029-01-06 00:00:00,0.05213959
2029-01-07 00:00:00,0.05255239
2029-01-08 00:00:00,0.05292735
2029-01-09 00:00:00,0.07386294
2029-01-10 00:00:00,0.2805918
2029-01-11 00:00:00,0.09208224
2029-01-12 00:00:00,0.05450462
2029-01-13 00:00:00,0.5190066
2029-01-14 00:00:00,0.13678727
2029-01-15 00:00:00,0.055207126
2029-01-16 00:00:00,0.05577491
2029-01-17 00:00:00,0.056408256
2029-01-18 00:00:00,0.057070002
2029-01-19 00:00:00,0.05773947
2029-01-20 00:00:00,0.35331544
2029-01-21 00:00:00,1.0160428
2029-01-22 00:00:00,0.36067143
2029-01-23 00:00:00,0.0644077
2029-01-24 00:00:00,0.22625427
2029-01-25 00:00:00,0.06954935
2029-01-26 00:00:00,1.0537068
2029-01-27 00:00:00,0.25245386
2029-01-28 00:00:00,0.098519035
2029-01-29 00:00:00,0.08690868
2029-01-30 00:00:00,0.0912321
2029-01-31 00:00:00,0.096591815
2029-02-01 00:00:00,0.10167525
2029-02-02 00:00:00,0.10643241
2029-02-03 00:00:00,0.11083999
2029-02-04 00:00:00,0.11488999
2029-02-05 00:00:00,0.13024436
2029-02-06 00:00:00,0.17139262
2029-02-07 00:00:00,0.14726
2029-02-08 00:00:00,0.14500217
2029-02-09 00:00:00,0.1312788
2029-02-10 00:00:00,0.29048854
2029-02-11 00:00:00,0.23316428
2029-02-12 00:00:00,0.19524205
2029-02-13 00:00:00,0.37396988
2029-02-14 00:00:00,0.22480857
2029-02-15 00:00:00,0.1531449
2029-02-16 00:00:00,0.14185238
2029-02-17 00:00:00,0.15989456
2029-02-18 00:00:00,0.14589965
2029-02-19 00:00:00,0.14481373
2029-02-20 00:00:00,0.1455774
2029-02-21 00:00:00,0.14619641
2029-02-22 00:00:00,0.14667195
2029-02-23 00:00:00,0.14700754
2029-02-24 00:00:00,0.1632035
2029-02-25 00:00:00,0.14933994
2029-02-26 00:00:00,0.1583862
2029-02-27 00:00:00,0.15641546
2029-02-28 00:00:00,0.15203807
2029-03-01 00:00:00,0.17380139
2029-03-02 00:00:00,0.22735143
2029-03-03 00:00:00,0.27628827
2029-03-04 00:00:00,0.25276044
2029-03-05 00:00:00,0.15674557
2029-03-06 00:00:00,0.15740648
2029-03-07 00:00:00,0.19815011
2029-03-08 00:00:00,0.1500005
2029-03-09 00:00:00,0.16921294
2029-03-10 00:00:00,0.14610295
2029-03-11 00:00:00,0.17963074
2029-03-12 00:00:00,0.15449457
2029-03-13 00:00:00,0.14197066
2029-03-14 00:00:00,0.16891544
2029-03-15 00:00:00,0.3601368
2029-03-16 00:00:00,0.1709698
2029-03-17 00:00:00,0.17831261
2029-03-18 00:00:00,0.20820056
2029-03-19 00:00:00,0.17419094
2029-03-20 00:00:00,0.14152183
2029-03-21 00:00:00,0.13835128
2029-03-22 00:00:00,0.13753074
2029-03-23 00:00:00,0.13718162
2029-03-24 00:00:00,0.13906883
2029-03-25 00:00:00,0.22866967
2029-03-26 00:00:00,0.14806211
2029-03-27 00:00:00,0.1358857
2029-03-28 00:00:00,0.13551454
2029-03-29 00:00:00,0.1351151
2029-03-30 00:00:00,0.13468021
2029-03-31 00:00:00,0.13420701
2029-04-01 00:00:00,0.1336943
2029-04-02 00:00:00,0.1331304
2029-04-03 00:00:00,0.13251773
2029-04-04 00:00:00,0.13186322
2029-04-05 00:00:00,0.13116838
2029-04-06 00:00:00,0.1304326
2029-04-07 00:00:00,0.12965594
2029-04-08 00:00:00,0.12884066
2029-04-09 00:00:00,0.12798657
2029-04-10 00:00:00,0.6043462
2029-04-11 00:00:00,0.19984652
2029-04-12 00:00:00,0.1269458
2029-04-13 00:00:00,0.12464772
2029-04-14 00:00:00,0.1661363
2029-04-15 00:00:00,0.17850262
2029-04-16 00:00:00,0.12884137
2029-04-17 00:00:00,0.12168825
2029-04-18 00:00:00,0.12094506
2029-04-19 00:00:00,0.12017962
2029-04-20 00:00:00,0.11939007
2029-04-21 00:00:00,0.118580945
2029-04-22 00:00:00,0.117750846
2029-04-23 00:00:00,0.11688692
2029-04-24 00:00:00,0.11598835
2029-04-25 00:00:00,0.115060516
2029-04-26 00:00:00,0.114104554
2029-04-27 00:00:00,0.11312128
2029-04-28 00:00:00,0.112110555
2029-04-29 00:00:00,0.11106991
2029-04-30 00:00:00,0.109995745
2029-05-01 00:00:00,0.10888197
2029-05-02 00:00:00,0.10770433
2029-05-03 00:00:00,0.10646576
2029-05-04 00:00:00,0.1051749
2029-05-05 00:00:00,0.10384004
2029-05-06 00:00:00,0.10246957
2029-05-07 00:00:00,0.10106954
2029-05-08 00:00:00,0.099644646
2029-05-09 00:00:00,0.098186
2029-05-10 00:00:00,0.36294797
2029-05-11 00:00:00,0.12954889
2029-05-12 00:00:00,0.096713796
2029-05-13 00:00:00,0.09300869
2029-05-14 00:00:00,0.09066437
2029-05-15 00:00:00,0.08904279
2029-05-16 00:00:00,0.087470725
2029-05-17 00:00:00,0.08590772
2029-05-18 00:00:00,0.09153989
2029-05-19 00:00:00,0.10596961
2029-05-20 00:00:00,0.08919694
2029-05-21 00:00:00,0.22577071
2029-05-22 00:00:00,0.31096828
2029-05-23 00:00:00,0.122242436
2029-05-24 00:00:00,0.0777464
2029-05-25 00:00:00,0.07883723
2029-05-26 00:00:00,0.07322295
2029-05-27 00:00:00,0.08994987
2029-05-28 00:00:00,0.07222499
2029-05-29 00:00:00,0.06844785
2029-05-30 00:00:00,0.34060293
2029-05-31 00:00:00,0.103607155
2029-06-01 00:00:00,1.011789
2029-06-02 00:00:00,0.18690437
2029-06-03 00:00:00,0.061939225
2029-06-04 00:00:00,0.062970914
2029-06-05 00:00:00,0.14391445
2029-06-06 00:00:00,0.06915754
2029-06-07 00:00:00,0.057195596
2029-06-08 00:00:00,0.18671404
2029-06-09 00:00:00,0.071709104
2029-06-10 00:00:00,0.053791758
2029-06-11 00:00:00,0.18104354
2029-06-12 00:00:00,0.15522042
2029-06-13 00:00:00,0.061649956
2029-06-14 00:00:00,0.049365748
2029-06-15 00:00:00,0.048294738
2029-06-16 00:00:00,0.047231313
2029-06-17 00:00:00,0.046174057
2029-06-18 00:00:00,0.04512508
2029-06-19 00:00:00,0.044084888
2029-06-20 00:00:00,0.043061916
2029-06-21 00:00:00,0.38676906
2029-06-22 00:00:00,0.08557965
2029-06-23 00:00:00,0.040090926
2029-06-24 00:00:00,0.039149407
2029-06-25 00:00:00,0.038230382
2029-06-26 00:00:00,0.037329864
2029-06-27 00:00:00,0.036443327
2029-06-28 00:00:00,0.06659912
2029-06-29 00:00:00,0.03872545
2029-06-30 00:00:00,0.033924486
2029-07-01 00:00:00,0.033128284
2029-07-02 00:00:00,0.15030022
2029-07-03 00:00:00,0.055447374
2029-07-04 00:00:00,0.033496674
2029-07-05 00:00:00,0.030408656
2029-07-06 00:00:00,0.029550212
2029-07-07 00:00:00,0.028898349
2029-07-08 00:00:00,0.028263727
2029-07-09 00:00:00,0.027643047
2029-07-10 00:00:00,0.02703552
2029-07-11 00:00:00,0.02644122
2029-07-12 00:00:00,0.025859823
2029-07-13 00:00:00,0.025291339
2029-07-14 00:00:00,0.024736162
2029-07-15 00:00:00,0.02419549
2029-07-16 00:00:00,0.023669006
2029-07-17 00:00:00,0.023153508
2029-07-18 00:00:00,0.022648355
2029-07-19 00:00:00,0.022152135
2029-07-20 00:00:00,0.021663854
2029-07-21 00:00:00,0.15677729
2029-07-22 00:00:00,0.038213443
2029-07-23 00:00:00,0.020277701
2029-07-24 00:00:00,0.01983863
2029-07-25 00:00:00,0.01940857
2029-07-26 00:00:00,0.3181787
2029-07-27 00:00:00,0.057329815
2029-07-28 00:00:00,0.018201282
2029-07-29 00:00:00,0.018167023
2029-07-30 00:00:00,0.017509792
2029-07-31 00:00:00,0.017115684
2029-08-01 00:00:00,0.01677342
2029-08-02 00:00:00,0.016442828
2029-08-03 00:00:00,0.016123652
2029-08-04 00:00:00,0.015814982
2029-08-05 00:00:00,0.015517386
2029-08-06 00:00:00,0.015230888
2029-08-07 00:00:00,0.028828764
2029-08-08 00:00:00,0.016475834
2029-08-09 00:00:00,0.014435766
2029-08-10 00:00:00,0.4547759
2029-08-11 00:00:00,0.071159944
2029-08-12 00:00:00,0.014264852
2029-08-13 00:00:00,0.013559375
2029-08-14 00:00:00,0.8820306
2029-08-15 00:00:00,0.17580402
2029-08-16 00:00:00,0.01914076
2029-08-17 00:00:00,0.012677491
2029-08-18 00:00:00,0.8497881
2029-08-19 00:00:00,0.122002095
2029-08-20 00:00:00,0.012263169
2029-08-21 00:00:00,0.012215284
2029-08-22 00:00:00,0.4355556
2029-08-23 00:00:00,0.19242272
2029-08-24 00:00:00,0.028445728
2029-08-25 00:00:00,0.012429252
2029-08-26 00:00:00,0.012594346
2029-08-27 00:00:00,0.012768164
2029-08-28 00:00:00,0.012940821
2029-08-29 00:00:00,0.01310703
2029-08-30 00:00:00,0.013265148
2029-08-31 00:00:00,0.013412606
2029-09-01 00:00:00,0.41247612
2029-09-02 00:00:00,0.6847783
2029-09-03 00:00:00,0.2277845
2029-09-04 00:00:00,0.1569743
2029-09-05 00:00:00,0.40893853
2029-09-06 00:00:00,0.06624552
2029-09-07 00:00:00,0.14927867
2029-09-08 00:00:00,1.3669074
2029-09-09 00:00:00,0.19393112
