time,rdis
2028-01-01 00:00:00,3.091714
2028-01-02 00:00:00,3.09512
2028-01-03 00:00:00,3.0839522
2028-01-04 00:00:00,3.060797
2028-01-05 00:00:00,3.0284777
2028-01-06 00:00:00,2.9896557
2028-01-07 00:00:00,2.9460099
2028-01-08 00:00:00,2.898954
2028-01-09 00:00:00,2.8487647
2028-01-10 00:00:00,2.7959123
2028-01-11 00:00:00,2.749538
2028-01-12 00:00:00,2.6875799
2028-01-13 00:00:00,2.6303205
2028-01-14 00:00:00,2.5740678
2028-01-15 00:00:00,2.5270553
2028-01-16 00:00:00,2.466809
2028-01-17 00:00:00,2.4104054
2028-01-18 00:00:00,2.6776805
2028-01-19 00:00:00,5.6482496
2028-01-20 00:00:00,3.2434583
2028-01-21 00:00:00,2.2191324
2028-01-22 00:00:00,2.181166
2028-01-23 00:00:00,2.1457043
2028-01-24 00:00:00,4.350587
2028-01-25 00:00:00,3.6519287
2028-01-26 00:00:00,2.3189857
2028-01-27 00:00:00,2.7110906
2028-01-28 00:00:00,2.2234159
2028-01-29 00:00:00,1.9910697
2028-01-30 00:00:00,1.9702479
2028-01-31 00:00:00,2.4174926
2028-02-01 00:00:00,2.0729713
2028-02-02 00:00:00,1.915765
2028-02-03 00:00:00,1.8959563
2028-02-04 00:00:00,1.8792044
2028-02-05 00:00:00,2.0956805
2028-02-06 00:00:00,1.8982376
2028-02-07 00:00:00,1.8099053
2028-02-08 00:00:00,1.789788
2028-02-09 00:00:00,1.7661235
2028-02-10 00:00:00,1.7440716
2028-02-11 00:00:00,1.7225981
2028-02-12 00:00:00,1.7011503
2028-02-13 00:00:00,1.6793455
2028-02-14 00:00:00,1.6572988
2028-02-15 00:00:00,1.6350875
2028-02-16 00:00:00,1.6123674
2028-02-17 00:00:00,1.5888081
2028-02-18 00:00:00,1.5645418
2028-02-19 00:00:00,1.5398726
2028-02-20 00:00:00,1.5149549
2028-02-21 00:00:00,1.4896598
2028-02-22 00:00:00,1.4637303
2028-02-23 00:00:00,1.4371252
2028-02-24 00:00:00,1.4101454
2028-02-25 00:00:00,1.3829377
2028-02-26 00:00:00,1.3571885
2028-02-27 00:00:00,1.3323853
2028-02-28 00:00:00,1.307656
2028-02-29 00:00:00,1.2824428
2028-03-01 00:00:00,2.9135268
2028-03-02 00:00:00,1.8232753
2028-03-03 00:00:00,1.2091143
2028-03-04 00:00:00,1.1867918
2028-03-05 00:00:00,1.1902145
2028-03-06 00:00:00,1.6060895
2028-03-07 00:00:00,1.2429476
2028-03-08 00:00:00,3.409945
2028-03-09 00:00:00,6.1297035
2028-03-10 00:00:00,2.3116987
2028-03-11 00:00:00,1.078837
2028-03-12 00:00:00,1.0777043
2028-03-13 00:00:00,1.0767132
2028-03-14 00:00:00,1.0740423
2028-03-15 00:00:00,1.0702907
2028-03-16 00:00:00,1.0643636
2028-03-17 00:00:00,1.0552963
2028-03-18 00:00:00,1.0429168
2028-03-19 00:00:00,1.0277396
2028-03-20 00:00:00,1.010689
