time,rdis
2088-01-01,2.6177
2088-01-02,2.506
2088-01-03,2.4012
2088-01-04,2.3014
2088-01-05,2.204
2088-01-06,2.1071
2088-01-07,2.0126
2088-01-08,1.9235
2088-01-09,1.8535
2088-01-10,1.7856
2088-01-11,1.7129
2088-01-12,1.6454
2088-01-13,1.5875
2088-01-14,1.532
2088-01-15,1.4849
2088-01-16,2.1638
2088-01-17,20.305
2088-01-18,11.969
2088-01-19,6.7191
2088-01-20,4.9244
2088-01-21,4.2778
2088-01-22,3.8904
2088-01-23,3.5934
2088-01-24,3.3456
2088-01-25,3.1282
2088-01-26,2.933
2088-01-27,2.7622
2088-01-28,2.6077
2088-01-29,2.4657
2088-01-30,2.3353
2088-01-31,2.2153
2088-02-01,2.1058
2088-02-02,2.006
2088-02-03,1.9131
2088-02-04,1.824
2088-02-05,1.7331
2088-02-06,1.6415
2088-02-07,1.5628
2088-02-08,1.4996
2088-02-09,10.277
2088-02-10,6.3028
2088-02-11,3.9671
2088-02-12,3.1675
2088-02-13,3.2798
2088-02-14,3.1708
2088-02-15,3.3451
2088-02-16,25.143
2088-02-17,27.197
2088-02-18,16.447
2088-02-19,11.532
2088-02-20,20.257
2088-02-21,29.118
2088-02-22,29.604
2088-02-23,22.991
2088-02-24,21.066
2088-02-25,19.101
2088-02-26,17.444
2088-02-27,14.59
2088-02-28,12.084
2088-02-29,17.979
2088-03-01,14.017
2088-03-02,11.332
2088-03-03,9.8433
2088-03-04,8.7802
2088-03-05,7.8858
2088-03-06,7.1057
2088-03-07,6.4317
2088-03-08,5.8416
2088-03-09,5.3583
2088-03-10,4.9776
2088-03-11,4.6492
2088-03-12,4.3516
2088-03-13,4.0771
2088-03-14,3.8154
2088-03-15,3.572
2088-03-16,3.3548
2088-03-17,3.1585
2088-03-18,2.9742
2088-03-19,2.8
2088-03-20,2.635
2088-03-21,2.4879
2088-03-22,2.3599
2088-03-23,2.2441
2088-03-24,2.1342
2088-03-25,2.0206
2088-03-26,1.9097
2088-03-27,1.8208
2088-03-28,1.7914
2088-03-29,1.7356
2088-03-30,1.6961
2088-03-31,1.6459
2088-04-01,1.5991
2088-04-02,1.5587
2088-04-03,1.5161
2088-04-04,1.4755
2088-04-05,1.4448
2088-04-06,1.4077
2088-04-07,1.3743
2088-04-08,1.3398
2088-04-09,1.3071
2088-04-10,1.2758
2088-04-11,1.2453
2088-04-12,1.2132
2088-04-13,1.1829
2088-04-14,1.1542
2088-04-15,1.1305
2088-04-16,1.1031
2088-04-17,1.0762
2088-04-18,1.9799
2088-04-19,1.4013
2088-04-20,1.101
2088-04-21,1.0033
2088-04-22,0.96501
2088-04-23,0.94011
2088-04-24,0.91801
2088-04-25,0.89678
2088-04-26,0.87606
2088-04-27,0.85582
2088-04-28,0.83605
2088-04-29,0.81675
2088-04-30,0.79789
2088-05-01,0.77943
2088-05-02,0.76139
2088-05-03,0.74384
2088-05-04,0.72673
2088-05-05,0.71001
2088-05-06,0.69368
2088-05-07,0.67773
2088-05-08,0.66214
2088-05-09,0.64691
2088-05-10,0.63203
2088-05-11,0.61749
2088-05-12,0.60329
2088-05-13,0.58942
2088-05-14,0.57586
2088-05-15,0.56261
2088-05-16,0.54967
2088-05-17,0.53703
2088-05-18,0.52468
2088-05-19,0.51261
2088-05-20,0.50082
2088-05-21,0.4893
2088-05-22,0.47805
2088-05-23,0.46705
2088-05-24,0.45631
2088-05-25,0.44582
2088-05-26,0.43556
2088-05-27,0.42555
2088-05-28,0.41576
2088-05-29,0.4062
2088-05-30,0.39685
2088-05-31,0.38773
2088-06-01,0.37881
2088-06-02,0.45756
2088-06-03,0.39142
2088-06-04,0.35981
2088-06-05,0.34632
2088-06-06,0.33739
2088-06-07,0.32948
2088-06-08,0.32187
2088-06-09,0.31447
