time,rdis
2078-01-01 00:00:00,1.4155
2078-01-02 00:00:00,1.2918
2078-01-03 00:00:00,1.1849
2078-01-04 00:00:00,1.1691
2078-01-05 00:00:00,1.0935
2078-01-06 00:00:00,1.0252
2078-01-07 00:00:00,0.9771
2078-01-08 00:00:00,0.9477
2078-01-09 00:00:00,0.92268
2078-01-10 00:00:00,0.89881
2078-01-11 00:00:00,0.87839
2078-01-12 00:00:00,0.86127
2078-01-13 00:00:00,1.1364
2078-01-14 00:00:00,1.2409
2078-01-15 00:00:00,1.2313
2078-01-16 00:00:00,1.1174
2078-01-17 00:00:00,0.98996
2078-01-18 00:00:00,0.89697
2078-01-19 00:00:00,0.83263
2078-01-20 00:00:00,0.79666
2078-01-21 00:00:00,0.77319
2078-01-22 00:00:00,0.7551
2078-01-23 00:00:00,0.798
2078-01-24 00:00:00,0.76243
2078-01-25 00:00:00,0.72316
2078-01-26 00:00:00,0.69755
2078-01-27 00:00:00,0.67848
2078-01-28 00:00:00,0.66098
2078-01-29 00:00:00,0.64414
2078-01-30 00:00:00,0.6278
2078-01-31 00:00:00,0.61195
2078-02-01 00:00:00,0.64229
2078-02-02 00:00:00,0.64818
2078-02-03 00:00:00,0.61012
2078-02-04 00:00:00,0.57924
2078-02-05 00:00:00,0.56054
2078-02-06 00:00:00,0.54575
2078-02-07 00:00:00,0.53244
2078-02-08 00:00:00,0.52113
2078-02-09 00:00:00,0.50922
2078-02-10 00:00:00,0.50028
2078-02-11 00:00:00,0.54397
2078-02-12 00:00:00,0.75221
2078-02-13 00:00:00,0.82945
2078-02-14 00:00:00,0.76196
2078-02-15 00:00:00,1.0134
2078-02-16 00:00:00,1.0664
2078-02-17 00:00:00,1.0283
2078-02-18 00:00:00,0.85706
2078-02-19 00:00:00,0.92388
2078-02-20 00:00:00,0.8667
2078-02-21 00:00:00,0.75699
2078-02-22 00:00:00,0.78862
2078-02-23 00:00:00,0.6989
2078-02-24 00:00:00,0.77979
2078-02-25 00:00:00,0.91023
2078-02-26 00:00:00,0.90031
2078-02-27 00:00:00,0.77703
2078-02-28 00:00:00,1.1402
2078-03-01 00:00:00,1.2211
2078-03-02 00:00:00,1.0059
2078-03-03 00:00:00,0.81784
2078-03-04 00:00:00,0.6931
2078-03-05 00:00:00,0.6127
2078-03-06 00:00:00,0.56737
2078-03-07 00:00:00,0.54342
2078-03-08 00:00:00,0.52436
2078-03-09 00:00:00,0.5065
2078-03-10 00:00:00,0.48955
2078-03-11 00:00:00,0.473
2078-03-12 00:00:00,0.45749
2078-03-13 00:00:00,0.44249
2078-03-14 00:00:00,0.43015
2078-03-15 00:00:00,0.41992
2078-03-16 00:00:00,0.41034
2078-03-17 00:00:00,0.40092
2078-03-18 00:00:00,0.40504
2078-03-19 00:00:00,0.39427
2078-03-20 00:00:00,0.38072
2078-03-21 00:00:00,0.37013
2078-03-22 00:00:00,0.36079
2078-03-23 00:00:00,0.35446
2078-03-24 00:00:00,0.348
2078-03-25 00:00:00,0.34123
2078-03-26 00:00:00,0.33335
2078-03-27 00:00:00,0.32559
2078-03-28 00:00:00,0.33434
2078-03-29 00:00:00,0.32671
2078-03-30 00:00:00,0.31701
2078-03-31 00:00:00,0.30848
2078-04-01 00:00:00,0.30102
2078-04-02 00:00:00,0.29366
2078-04-03 00:00:00,0.2865
2078-04-04 00:00:00,0.2796
2078-04-05 00:00:00,0.27329
2078-04-06 00:00:00,0.26643
2078-04-07 00:00:00,0.25974
2078-04-08 00:00:00,0.25293
2078-04-09 00:00:00,0.24624
2078-04-10 00:00:00,0.23921
2078-04-11 00:00:00,0.24973
2078-04-12 00:00:00,0.2413
2078-04-13 00:00:00,0.23361
2078-04-14 00:00:00,0.22669
2078-04-15 00:00:00,0.22018
2078-04-16 00:00:00,0.21384
2078-04-17 00:00:00,0.20787
2078-04-18 00:00:00,0.20205
2078-04-19 00:00:00,0.1963
2078-04-20 00:00:00,0.19106
2078-04-21 00:00:00,0.18619
2078-04-22 00:00:00,0.18153
2078-04-23 00:00:00,0.18313
2078-04-24 00:00:00,0.18086
2078-04-25 00:00:00,0.17657
2078-04-26 00:00:00,0.17184
2078-04-27 00:00:00,0.17054
2078-04-28 00:00:00,0.16638
2078-04-29 00:00:00,0.16166
2078-04-30 00:00:00,0.15719
2078-05-01 00:00:00,0.15229
2078-05-02 00:00:00,0.14664
2078-05-03 00:00:00,0.16226
2078-05-04 00:00:00,0.15342
2078-05-05 00:00:00,0.14664
2078-05-06 00:00:00,0.38947
2078-05-07 00:00:00,0.25271
2078-05-08 00:00:00,0.18016
2078-05-09 00:00:00,0.25643
2078-05-10 00:00:00,0.19398
2078-05-11 00:00:00,0.17419
2078-05-12 00:00:00,0.16632
2078-05-13 00:00:00,0.15994
2078-05-14 00:00:00,0.1536
2078-05-15 00:00:00,0.14775
2078-05-16 00:00:00,0.14244
2078-05-17 00:00:00,0.13714
2078-05-18 00:00:00,0.13194
2078-05-19 00:00:00,0.12696
2078-05-20 00:00:00,0.12229
2078-05-21 00:00:00,0.11794
2078-05-22 00:00:00,0.11327
2078-05-23 00:00:00,0.10854
2078-05-24 00:00:00,0.10549
2078-05-25 00:00:00,0.10165
2078-05-26 00:00:00,0.099372
2078-05-27 00:00:00,0.097534
2078-05-28 00:00:00,0.095805
2078-05-29 00:00:00,0.094125
2078-05-30 00:00:00,0.092485
2078-05-31 00:00:00,0.090883
2078-06-01 00:00:00,0.13992
2078-06-02 00:00:00,0.099657
2078-06-03 00:00:00,0.088279
2078-06-04 00:00:00,0.085197
2078-06-05 00:00:00,0.083548
2078-06-06 00:00:00,0.082129
2078-06-07 00:00:00,0.080766
2078-06-08 00:00:00,0.079439
2078-06-09 00:00:00,0.078142
2078-06-10 00:00:00,0.076875
2078-06-11 00:00:00,0.075638
2078-06-12 00:00:00,0.074429
2078-06-13 00:00:00,0.073248
2078-06-14 00:00:00,0.072095
2078-06-15 00:00:00,0.070968
2078-06-16 00:00:00,0.069867
2078-06-17 00:00:00,0.068792
2078-06-18 00:00:00,0.067741
2078-06-19 00:00:00,0.066715
2078-06-20 00:00:00,0.065712
2078-06-21 00:00:00,0.064732
2078-06-22 00:00:00,0.12383
2078-06-23 00:00:00,0.078462
2078-06-24 00:00:00,0.064671
2078-06-25 00:00:00,0.061487
2078-06-26 00:00:00,0.06028
2078-06-27 00:00:00,0.059384
2078-06-28 00:00:00,0.058546
2078-06-29 00:00:00,0.057732
2078-06-30 00:00:00,0.056937
2078-07-01 00:00:00,0.05616
2078-07-02 00:00:00,0.055401
2078-07-03 00:00:00,0.054659
2078-07-04 00:00:00,0.053934
2078-07-05 00:00:00,0.053225
2078-07-06 00:00:00,0.052533
2078-07-07 00:00:00,0.051857
2078-07-08 00:00:00,0.051196
2078-07-09 00:00:00,0.050549
2078-07-10 00:00:00,0.049918
2078-07-11 00:00:00,0.049301
2078-07-12 00:00:00,0.048698
2078-07-13 00:00:00,0.048109
2078-07-14 00:00:00,0.047533
2078-07-15 00:00:00,0.067047
2078-07-16 00:00:00,0.051074
2078-07-17 00:00:00,0.046653
2078-07-18 00:00:00,0.045495
2078-07-19 00:00:00,0.044894
2078-07-20 00:00:00,0.044381
2078-07-21 00:00:00,0.043889
2078-07-22 00:00:00,0.043408
2078-07-23 00:00:00,0.042939
2078-07-24 00:00:00,0.04248
2078-07-25 00:00:00,0.042032
2078-07-26 00:00:00,0.041593
2078-07-27 00:00:00,0.041165
2078-07-28 00:00:00,0.040745
2078-07-29 00:00:00,0.040335
2078-07-30 00:00:00,0.039935
2078-07-31 00:00:00,0.039543
2078-08-01 00:00:00,0.03916
2078-08-02 00:00:00,0.038785
2078-08-03 00:00:00,0.038419
2078-08-04 00:00:00,0.03806
2078-08-05 00:00:00,0.11325
2078-08-06 00:00:00,0.25074
2078-08-07 00:00:00,0.20015
2078-08-08 00:00:00,0.11412
2078-08-09 00:00:00,0.052449
2078-08-10 00:00:00,0.038831
2078-08-11 00:00:00,0.036417
2078-08-12 00:00:00,0.035828
2078-08-13 00:00:00,0.035498
2078-08-14 00:00:00,0.035207
2078-08-15 00:00:00,0.034925
2078-08-16 00:00:00,0.03465
2078-08-17 00:00:00,0.03438
2078-08-18 00:00:00,0.034117
2078-08-19 00:00:00,0.033859
2078-08-20 00:00:00,0.033607
2078-08-21 00:00:00,0.077151
2078-08-22 00:00:00,0.043248
2078-08-23 00:00:00,0.034493
2078-08-24 00:00:00,0.03287
2078-08-25 00:00:00,0.25406
2078-08-26 00:00:00,0.12096
2078-08-27 00:00:00,0.44193
2078-08-28 00:00:00,0.89816
2078-08-29 00:00:00,1.347
2078-08-30 00:00:00,1.7327
2078-08-31 00:00:00,1.5535
2078-09-01 00:00:00,2.162
2078-09-02 00:00:00,2.4089
2078-09-03 00:00:00,2.0844
2078-09-04 00:00:00,1.4186
2078-09-05 00:00:00,1.2771
2078-09-06 00:00:00,1.4258
2078-09-07 00:00:00,1.6671
2078-09-08 00:00:00,4.2005
2078-09-09 00:00:00,2.8479
2078-09-10 00:00:00,1.8139
2078-09-11 00:00:00,1.4329
2078-09-12 00:00:00,1.2941
2078-09-13 00:00:00,1.0841
2078-09-14 00:00:00,0.90826
2078-09-15 00:00:00,0.84703
2078-09-16 00:00:00,0.82116
2078-09-17 00:00:00,0.72002
2078-09-18 00:00:00,0.6354
2078-09-19 00:00:00,0.60069
2078-09-20 00:00:00,0.57289
2078-09-21 00:00:00,0.54774
2078-09-22 00:00:00,0.53051
2078-09-23 00:00:00,0.51664
2078-09-24 00:00:00,0.50313
2078-09-25 00:00:00,0.49164
2078-09-26 00:00:00,0.47918
2078-09-27 00:00:00,0.46697
2078-09-28 00:00:00,0.45509
2078-09-29 00:00:00,0.4435
2078-09-30 00:00:00,0.43232
2078-10-01 00:00:00,0.42152
2078-10-02 00:00:00,0.41114
2078-10-03 00:00:00,0.40104
2078-10-04 00:00:00,0.3912
2078-10-05 00:00:00,0.38175
2078-10-06 00:00:00,0.37255
2078-10-07 00:00:00,0.36353
2078-10-08 00:00:00,0.35466
2078-10-09 00:00:00,0.34594
2078-10-10 00:00:00,0.33757
2078-10-11 00:00:00,0.32924
2078-10-12 00:00:00,0.32101
2078-10-13 00:00:00,0.31285
2078-10-14 00:00:00,0.30767
2078-10-15 00:00:00,0.30069
2078-10-16 00:00:00,0.29342
2078-10-17 00:00:00,0.28616
2078-10-18 00:00:00,0.27906
2078-10-19 00:00:00,0.27378
2078-10-20 00:00:00,0.26994
2078-10-21 00:00:00,0.26464
2078-10-22 00:00:00,0.3352
2078-10-23 00:00:00,0.28644
2078-10-24 00:00:00,0.27199
2078-10-25 00:00:00,0.35049
