time,rdis
2084-01-01 00:00:00,1.9956
2084-01-02 00:00:00,1.7077
2084-01-03 00:00:00,1.5607
2084-01-04 00:00:00,1.455
2084-01-05 00:00:00,1.2611
2084-01-06 00:00:00,1.3
2084-01-07 00:00:00,1.6435
2084-01-08 00:00:00,1.4825
2084-01-09 00:00:00,1.2451
2084-01-10 00:00:00,1.2497
2084-01-11 00:00:00,1.5629
2084-01-12 00:00:00,1.7641
2084-01-13 00:00:00,1.6468
2084-01-14 00:00:00,1.4162
2084-01-15 00:00:00,1.7315
2084-01-16 00:00:00,1.5835
2084-01-17 00:00:00,1.2916
2084-01-18 00:00:00,1.0982
2084-01-19 00:00:00,0.98471
2084-01-20 00:00:00,1.167
2084-01-21 00:00:00,1.2742
2084-01-22 00:00:00,1.2237
2084-01-23 00:00:00,1.7599
2084-01-24 00:00:00,1.7661
2084-01-25 00:00:00,1.7321
2084-01-26 00:00:00,1.6053
2084-01-27 00:00:00,1.406
2084-01-28 00:00:00,1.2802
2084-01-29 00:00:00,1.163
2084-01-30 00:00:00,1.0392
2084-01-31 00:00:00,0.93809
2084-02-01 00:00:00,0.86558
2084-02-02 00:00:00,0.94294
2084-02-03 00:00:00,1.1273
2084-02-04 00:00:00,2.1779
2084-02-05 00:00:00,1.9674
2084-02-06 00:00:00,1.758
2084-02-07 00:00:00,2.3748
2084-02-08 00:00:00,1.9833
2084-02-09 00:00:00,1.8137
2084-02-10 00:00:00,1.547
2084-02-11 00:00:00,1.4062
2084-02-12 00:00:00,1.207
2084-02-13 00:00:00,1.2268
2084-02-14 00:00:00,1.0879
2084-02-15 00:00:00,0.96208
2084-02-16 00:00:00,0.87255
2084-02-17 00:00:00,0.81644
2084-02-18 00:00:00,0.78731
2084-02-19 00:00:00,0.76461
2084-02-20 00:00:00,0.74373
2084-02-21 00:00:00,0.72365
2084-02-22 00:00:00,0.70596
2084-02-23 00:00:00,0.68717
2084-02-24 00:00:00,0.66885
2084-02-25 00:00:00,0.64962
2084-02-26 00:00:00,0.64116
2084-02-27 00:00:00,0.6253
2084-02-28 00:00:00,0.60776
2084-02-29 00:00:00,0.60279
2084-03-01 00:00:00,0.59771
2084-03-02 00:00:00,0.83706
2084-03-03 00:00:00,0.88542
2084-03-04 00:00:00,0.78351
2084-03-05 00:00:00,0.69135
2084-03-06 00:00:00,0.62499
2084-03-07 00:00:00,0.92126
2084-03-08 00:00:00,1.6475
2084-03-09 00:00:00,1.4338
2084-03-10 00:00:00,1.2191
2084-03-11 00:00:00,1.0753
2084-03-12 00:00:00,0.88408
2084-03-13 00:00:00,0.74535
2084-03-14 00:00:00,0.65851
2084-03-15 00:00:00,0.61471
2084-03-16 00:00:00,0.59059
2084-03-17 00:00:00,0.70949
2084-03-18 00:00:00,0.67786
2084-03-19 00:00:00,0.76254
2084-03-20 00:00:00,0.92008
2084-03-21 00:00:00,0.98546
2084-03-22 00:00:00,1.1709
2084-03-23 00:00:00,0.99481
2084-03-24 00:00:00,1.1728
2084-03-25 00:00:00,0.94585
2084-03-26 00:00:00,0.76313
2084-03-27 00:00:00,0.64445
2084-03-28 00:00:00,0.74798
2084-03-29 00:00:00,0.67643
2084-03-30 00:00:00,0.70286
2084-03-31 00:00:00,0.61948
2084-04-01 00:00:00,0.56038
2084-04-02 00:00:00,0.53048
2084-04-03 00:00:00,0.50809
2084-04-04 00:00:00,0.48824
2084-04-05 00:00:00,0.46927
2084-04-06 00:00:00,0.47005
2084-04-07 00:00:00,0.51985
2084-04-08 00:00:00,0.49626
2084-04-09 00:00:00,0.46659
2084-04-10 00:00:00,0.44491
2084-04-11 00:00:00,0.42655
2084-04-12 00:00:00,0.41102
2084-04-13 00:00:00,0.39853
2084-04-14 00:00:00,0.3881
2084-04-15 00:00:00,0.37865
2084-04-16 00:00:00,0.36949
2084-04-17 00:00:00,0.36046
2084-04-18 00:00:00,0.35167
2084-04-19 00:00:00,0.34327
2084-04-20 00:00:00,0.33457
2084-04-21 00:00:00,0.32565
2084-04-22 00:00:00,0.31696
2084-04-23 00:00:00,0.30828
2084-04-24 00:00:00,0.29957
2084-04-25 00:00:00,0.29075
2084-04-26 00:00:00,0.28318
2084-04-27 00:00:00,0.27547
2084-04-28 00:00:00,0.26783
2084-04-29 00:00:00,0.26037
2084-04-30 00:00:00,0.25299
2084-05-01 00:00:00,0.24572
2084-05-02 00:00:00,0.23849
2084-05-03 00:00:00,0.23144
2084-05-04 00:00:00,0.22443
2084-05-05 00:00:00,0.21754
2084-05-06 00:00:00,1.0915
2084-05-07 00:00:00,0.50024
2084-05-08 00:00:00,0.30537
2084-05-09 00:00:00,0.26241
2084-05-10 00:00:00,0.24883
2084-05-11 00:00:00,0.23929
2084-05-12 00:00:00,0.23026
2084-05-13 00:00:00,0.22254
2084-05-14 00:00:00,0.21518
2084-05-15 00:00:00,0.35529
2084-05-16 00:00:00,0.25416
2084-05-17 00:00:00,0.22281
2084-05-18 00:00:00,0.21198
2084-05-19 00:00:00,0.20417
2084-05-20 00:00:00,0.2045
2084-05-21 00:00:00,0.25525
2084-05-22 00:00:00,0.21496
2084-05-23 00:00:00,0.20015
2084-05-24 00:00:00,0.1926
2084-05-25 00:00:00,0.18619
2084-05-26 00:00:00,0.48333
2084-05-27 00:00:00,0.34626
2084-05-28 00:00:00,0.24111
2084-05-29 00:00:00,0.21597
2084-05-30 00:00:00,0.20929
2084-05-31 00:00:00,0.21288
2084-06-01 00:00:00,0.20842
2084-06-02 00:00:00,0.32249
2084-06-03 00:00:00,0.25837
2084-06-04 00:00:00,0.22675
2084-06-05 00:00:00,0.20856
2084-06-06 00:00:00,0.21652
2084-06-07 00:00:00,0.20227
2084-06-08 00:00:00,0.19343
2084-06-09 00:00:00,0.18664
2084-06-10 00:00:00,0.18034
2084-06-11 00:00:00,0.17399
2084-06-12 00:00:00,0.16769
2084-06-13 00:00:00,0.1622
2084-06-14 00:00:00,0.15616
2084-06-15 00:00:00,0.14989
2084-06-16 00:00:00,0.14375
2084-06-17 00:00:00,0.13805
2084-06-18 00:00:00,0.13256
2084-06-19 00:00:00,0.12715
2084-06-20 00:00:00,0.12192
2084-06-21 00:00:00,0.11833
2084-06-22 00:00:00,0.11588
2084-06-23 00:00:00,0.11371
2084-06-24 00:00:00,0.11163
2084-06-25 00:00:00,0.1096
2084-06-26 00:00:00,0.10762
2084-06-27 00:00:00,0.10569
2084-06-28 00:00:00,0.1038
2084-06-29 00:00:00,0.10195
2084-06-30 00:00:00,0.62336
2084-07-01 00:00:00,0.22446
2084-07-02 00:00:00,0.12587
2084-07-03 00:00:00,0.10599
2084-07-04 00:00:00,0.098822
2084-07-05 00:00:00,0.095358
2084-07-06 00:00:00,0.092366
2084-07-07 00:00:00,0.090091
2084-07-08 00:00:00,0.088458
2084-07-09 00:00:00,0.08697
2084-07-10 00:00:00,0.08553
2084-07-11 00:00:00,0.084124
2084-07-12 00:00:00,0.082752
2084-07-13 00:00:00,0.081411
2084-07-14 00:00:00,0.080101
2084-07-15 00:00:00,0.078821
2084-07-16 00:00:00,0.077571
2084-07-17 00:00:00,0.076349
2084-07-18 00:00:00,0.075156
2084-07-19 00:00:00,0.07399
2084-07-20 00:00:00,0.072851
2084-07-21 00:00:00,0.10884
2084-07-22 00:00:00,0.079233
2084-07-23 00:00:00,0.071008
2084-07-24 00:00:00,0.089187
2084-07-25 00:00:00,0.073386
2084-07-26 00:00:00,0.067694
2084-07-27 00:00:00,0.065846
2084-07-28 00:00:00,0.064767
2084-07-29 00:00:00,0.49337
2084-07-30 00:00:00,0.28058
2084-07-31 00:00:00,0.31764
2084-08-01 00:00:00,0.47678
2084-08-02 00:00:00,0.4707
2084-08-03 00:00:00,0.79129
2084-08-04 00:00:00,0.60862
2084-08-05 00:00:00,0.45509
2084-08-06 00:00:00,0.34798
2084-08-07 00:00:00,0.23115
2084-08-08 00:00:00,0.1973
2084-08-09 00:00:00,0.18557
2084-08-10 00:00:00,0.17773
2084-08-11 00:00:00,0.1711
2084-08-12 00:00:00,0.16509
2084-08-13 00:00:00,0.1592
2084-08-14 00:00:00,0.15297
2084-08-15 00:00:00,0.15167
2084-08-16 00:00:00,0.14692
2084-08-17 00:00:00,0.20425
2084-08-18 00:00:00,0.36176
2084-08-19 00:00:00,0.65515
2084-08-20 00:00:00,0.5157
2084-08-21 00:00:00,0.39081
2084-08-22 00:00:00,0.3978
2084-08-23 00:00:00,0.31005
2084-08-24 00:00:00,0.25707
2084-08-25 00:00:00,0.22919
2084-08-26 00:00:00,0.21343
2084-08-27 00:00:00,0.26744
2084-08-28 00:00:00,0.23394
2084-08-29 00:00:00,0.21355
2084-08-30 00:00:00,0.20672
2084-08-31 00:00:00,1.3523
2084-09-01 00:00:00,1.3509
2084-09-02 00:00:00,1.0476
2084-09-03 00:00:00,0.6518
2084-09-04 00:00:00,0.4678
2084-09-05 00:00:00,0.36578
2084-09-06 00:00:00,0.32981
2084-09-07 00:00:00,0.30697
2084-09-08 00:00:00,0.28668
2084-09-09 00:00:00,0.27566
2084-09-10 00:00:00,0.2676
2084-09-11 00:00:00,0.26018
2084-09-12 00:00:00,0.25312
2084-09-13 00:00:00,0.24625
2084-09-14 00:00:00,0.23973
2084-09-15 00:00:00,1.1358
2084-09-16 00:00:00,0.65507
2084-09-17 00:00:00,0.45496
2084-09-18 00:00:00,0.41277
2084-09-19 00:00:00,0.38576
2084-09-20 00:00:00,0.3591
2084-09-21 00:00:00,0.3492
2084-09-22 00:00:00,0.35036
2084-09-23 00:00:00,0.41958
2084-09-24 00:00:00,1.5172
2084-09-25 00:00:00,1.5677
2084-09-26 00:00:00,2.0015
2084-09-27 00:00:00,2.3216
2084-09-28 00:00:00,3.4739
2084-09-29 00:00:00,2.85
