time,rdis
2015-01-01 00:00:00,0.10128
2015-01-02 00:00:00,0.098402
2015-01-03 00:00:00,0.095636
2015-01-04 00:00:00,0.093318
2015-01-05 00:00:00,0.091131
2015-01-06 00:00:00,0.089008
2015-01-07 00:00:00,0.086922
2015-01-08 00:00:00,0.08489
2015-01-09 00:00:00,0.082913
2015-01-10 00:00:00,0.080971
2015-01-11 00:00:00,0.079069
2015-01-12 00:00:00,0.077209
2015-01-13 00:00:00,0.075372
2015-01-14 00:00:00,0.073579
2015-01-15 00:00:00,0.071839
2015-01-16 00:00:00,0.07016
2015-01-17 00:00:00,0.068529
2015-01-18 00:00:00,0.066923
2015-01-19 00:00:00,0.065363
2015-01-20 00:00:00,0.063833
2015-01-21 00:00:00,0.062324
2015-01-22 00:00:00,0.12583
2015-01-23 00:00:00,0.073388
2015-01-24 00:00:00,0.061378
2015-01-25 00:00:00,0.058611
2015-01-26 00:00:00,0.08167
2015-01-27 00:00:00,0.063605
2015-01-28 00:00:00,0.058357
2015-01-29 00:00:00,0.056461
2015-01-30 00:00:00,0.055069
2015-01-31 00:00:00,0.053775
2015-02-01 00:00:00,0.052489
2015-02-02 00:00:00,0.051243
2015-02-03 00:00:00,0.050003
2015-02-04 00:00:00,0.048783
2015-02-05 00:00:00,0.047589
2015-02-06 00:00:00,0.046421
2015-02-07 00:00:00,0.045279
2015-02-08 00:00:00,0.044154
2015-02-09 00:00:00,0.04305
2015-02-10 00:00:00,0.041979
2015-02-11 00:00:00,0.041565
2015-02-12 00:00:00,0.04068
2015-02-13 00:00:00,0.039735
2015-02-14 00:00:00,0.038835
2015-02-15 00:00:00,0.21086
2015-02-16 00:00:00,0.076744
2015-02-17 00:00:00,0.047999
2015-02-18 00:00:00,0.043093
2015-02-19 00:00:00,0.041562
2015-02-20 00:00:00,0.040457
2015-02-21 00:00:00,0.039434
2015-02-22 00:00:00,0.038449
2015-02-23 00:00:00,0.037508
2015-02-24 00:00:00,0.036605
2015-02-25 00:00:00,0.035697
2015-02-26 00:00:00,0.034796
2015-02-27 00:00:00,0.033905
2015-02-28 00:00:00,0.033036
2015-03-01 00:00:00,0.032197
2015-03-02 00:00:00,0.031355
2015-03-03 00:00:00,0.031537
2015-03-04 00:00:00,0.030993
2015-03-05 00:00:00,0.03028
2015-03-06 00:00:00,0.02952
2015-03-07 00:00:00,0.028719
2015-03-08 00:00:00,0.027941
2015-03-09 00:00:00,0.027189
2015-03-10 00:00:00,0.027006
2015-03-11 00:00:00,0.026573
2015-03-12 00:00:00,0.025889
2015-03-13 00:00:00,0.025154
2015-03-14 00:00:00,0.024595
2015-03-15 00:00:00,0.0239
2015-03-16 00:00:00,0.023174
2015-03-17 00:00:00,0.022487
2015-03-18 00:00:00,0.021802
2015-03-19 00:00:00,0.021134
2015-03-20 00:00:00,0.0205
2015-03-21 00:00:00,0.019892
2015-03-22 00:00:00,0.019298
2015-03-23 00:00:00,0.018724
2015-03-24 00:00:00,0.018131
2015-03-25 00:00:00,0.017535
2015-03-26 00:00:00,0.017779
2015-03-27 00:00:00,1.286
2015-03-28 00:00:00,0.27584
2015-03-29 00:00:00,0.064773
2015-03-30 00:00:00,0.034394
2015-03-31 00:00:00,0.030123
2015-04-01 00:00:00,0.028899
2015-04-02 00:00:00,0.028032
2015-04-03 00:00:00,0.027231
2015-04-04 00:00:00,0.026427
2015-04-05 00:00:00,0.025646
2015-04-06 00:00:00,0.024884
2015-04-07 00:00:00,0.025258
2015-04-08 00:00:00,0.02469
2015-04-09 00:00:00,0.023921
2015-04-10 00:00:00,0.023165
2015-04-11 00:00:00,0.022467
2015-04-12 00:00:00,0.021761
2015-04-13 00:00:00,0.021026
2015-04-14 00:00:00,0.020303
2015-04-15 00:00:00,0.0196
2015-04-16 00:00:00,0.018912
2015-04-17 00:00:00,0.018228
2015-04-18 00:00:00,0.017571
2015-04-19 00:00:00,0.01695
2015-04-20 00:00:00,0.016356
2015-04-21 00:00:00,0.015738
2015-04-22 00:00:00,0.06953
2015-04-23 00:00:00,0.028723
2015-04-24 00:00:00,0.020013
