time,rdis
2017-01-01 00:00:00,1.0330145
2017-01-02 00:00:00,0.969672
2017-01-03 00:00:00,0.8839976
2017-01-04 00:00:00,0.9330091
2017-01-05 00:00:00,0.8980268
2017-01-06 00:00:00,0.9511141
2017-01-07 00:00:00,1.2744064
2017-01-08 00:00:00,1.3253752
2017-01-09 00:00:00,0.9769328
2017-01-10 00:00:00,0.80957353
2017-01-11 00:00:00,0.8018122
2017-01-12 00:00:00,0.7946913
2017-01-13 00:00:00,0.7878163
2017-01-14 00:00:00,0.78096884
2017-01-15 00:00:00,0.7740243
2017-01-16 00:00:00,0.7669054
2017-01-17 00:00:00,0.75959593
2017-01-18 00:00:00,0.7741306
2017-01-19 00:00:00,0.80344117
2017-01-20 00:00:00,0.85476524
2017-01-21 00:00:00,1.0230772
2017-01-22 00:00:00,1.215334
2017-01-23 00:00:00,1.0807838
2017-01-24 00:00:00,0.7983036
2017-01-25 00:00:00,1.3014745
2017-01-26 00:00:00,1.1360254
2017-01-27 00:00:00,0.9337164
2017-01-28 00:00:00,1.7623013
2017-01-29 00:00:00,1.4655176
2017-01-30 00:00:00,0.82660806
2017-01-31 00:00:00,0.74134505
2017-02-01 00:00:00,0.76069564
2017-02-02 00:00:00,0.777994
2017-02-03 00:00:00,0.9150806
2017-02-04 00:00:00,0.88134295
2017-02-05 00:00:00,1.005749
2017-02-06 00:00:00,1.2210765
2017-02-07 00:00:00,1.2390591
2017-02-08 00:00:00,0.98801064
2017-02-09 00:00:00,0.8675379
2017-02-10 00:00:00,0.8891133
2017-02-11 00:00:00,0.911618
2017-02-12 00:00:00,0.89055043
2017-02-13 00:00:00,0.97361505
2017-02-14 00:00:00,0.9851585
2017-02-15 00:00:00,0.9076582
2017-02-16 00:00:00,0.8759509
2017-02-17 00:00:00,0.8740761
2017-02-18 00:00:00,1.2700592
2017-02-19 00:00:00,1.7041477
2017-02-20 00:00:00,1.2770089
2017-02-21 00:00:00,1.0791659
2017-02-22 00:00:00,1.138777
2017-02-23 00:00:00,1.0604244
2017-02-24 00:00:00,0.929592
2017-02-25 00:00:00,0.878484
2017-02-26 00:00:00,0.8824887
2017-02-27 00:00:00,0.88544774
2017-02-28 00:00:00,0.89444983
2017-03-01 00:00:00,1.0428462
2017-03-02 00:00:00,0.9774892
2017-03-03 00:00:00,1.4001216
2017-03-04 00:00:00,1.3901042
2017-03-05 00:00:00,1.0997792
2017-03-06 00:00:00,1.2939565
2017-03-07 00:00:00,1.7604437
2017-03-08 00:00:00,1.2942622
2017-03-09 00:00:00,0.97127545
2017-03-10 00:00:00,1.8023717
2017-03-11 00:00:00,1.485971
2017-03-12 00:00:00,0.9749342
2017-03-13 00:00:00,1.1934649
2017-03-14 00:00:00,1.1211152
2017-03-15 00:00:00,1.0033792
2017-03-16 00:00:00,1.0222691
2017-03-17 00:00:00,2.65705
2017-03-18 00:00:00,2.7982621
2017-03-19 00:00:00,1.8923874
2017-03-20 00:00:00,1.3339348
2017-03-21 00:00:00,1.1750145
2017-03-22 00:00:00,1.222272
2017-03-23 00:00:00,1.2627734
2017-03-24 00:00:00,1.2955246
2017-03-25 00:00:00,1.3206307
2017-03-26 00:00:00,1.338671
2017-03-27 00:00:00,1.350731
2017-03-28 00:00:00,1.3560798
2017-03-29 00:00:00,1.3563446
2017-03-30 00:00:00,1.3523548
2017-03-31 00:00:00,1.3444812
2017-04-01 00:00:00,1.3333416
2017-04-02 00:00:00,1.3194337
2017-04-03 00:00:00,1.4770796
2017-04-04 00:00:00,1.3887558
2017-04-05 00:00:00,1.3010112
2017-04-06 00:00:00,1.3168825
2017-04-07 00:00:00,1.74369
2017-04-08 00:00:00,1.4974729
2017-04-09 00:00:00,1.2109243
2017-04-10 00:00:00,1.4224434
2017-04-11 00:00:00,1.8317903
2017-04-12 00:00:00,1.5547755
2017-04-13 00:00:00,1.1691316
2017-04-14 00:00:00,1.0932939
2017-04-15 00:00:00,1.0801775
2017-04-16 00:00:00,1.0664024
2017-04-17 00:00:00,1.0514443
2017-04-18 00:00:00,1.035254
2017-04-19 00:00:00,1.0179243
2017-04-20 00:00:00,0.9996117
2017-04-21 00:00:00,0.9804185
2017-04-22 00:00:00,1.1431977
2017-04-23 00:00:00,1.0662966
2017-04-24 00:00:00,0.93108314
2017-04-25 00:00:00,1.1651031
