time,rdis
2094-01-01,0.3536
2094-01-02,0.34386
2094-01-03,0.33595
2094-01-04,0.38422
2094-01-05,0.36259
2094-01-06,0.45396
2094-01-07,0.56409
2094-01-08,0.54114
2094-01-09,0.466
2094-01-10,0.62806
2094-01-11,0.71377
2094-01-12,1.4018
2094-01-13,1.435
2094-01-14,1.3386
2094-01-15,1.078
2094-01-16,1.1208
2094-01-17,2.3772
2094-01-18,2.4184
2094-01-19,1.845
2094-01-20,1.6555
2094-01-21,1.3637
2094-01-22,1.2135
2094-01-23,1.1056
2094-01-24,1.0555
2094-01-25,1.1244
2094-01-26,1.7985
2094-01-27,1.7693
2094-01-28,1.4226
2094-01-29,1.3228
2094-01-30,1.8419
2094-01-31,1.5828
2094-02-01,1.62
2094-02-02,1.3585
2094-02-03,1.4157
2094-02-04,1.1868
2094-02-05,1.3377
2094-02-06,1.7591
2094-02-07,1.708
2094-02-08,1.4857
2094-02-09,1.4448
2094-02-10,1.2345
2094-02-11,1.0315
2094-02-12,1.7694
2094-02-13,1.709
2094-02-14,1.5568
2094-02-15,1.338
2094-02-16,1.1326
2094-02-17,0.96144
2094-02-18,0.84262
2094-02-19,1.5076
2094-02-20,1.3773
2094-02-21,1.2241
2094-02-22,1.0284
2094-02-23,0.88545
2094-02-24,0.79523
2094-02-25,0.73864
2094-02-26,0.70381
2094-02-27,0.68203
2094-02-28,0.66312
2094-03-01,0.78662
2094-03-02,0.97455
2094-03-03,1.0935
2094-03-04,1.009
2094-03-05,0.86371
2094-03-06,0.96598
2094-03-07,0.91713
2094-03-08,0.90863
2094-03-09,1.0899
2094-03-10,1.6264
2094-03-11,1.8352
2094-03-12,1.741
2094-03-13,2.1075
2094-03-14,1.8877
2094-03-15,1.797
2094-03-16,1.882
2094-03-17,1.5198
2094-03-18,1.3146
2094-03-19,1.1122
2094-03-20,0.92377
2094-03-21,0.80694
2094-03-22,0.73378
2094-03-23,0.69842
2094-03-24,0.67993
2094-03-25,0.65708
2094-03-26,0.65531
2094-03-27,0.63589
2094-03-28,0.8225
2094-03-29,1.0711
2094-03-30,1.0208
2094-03-31,0.92271
2094-04-01,1.0038
2094-04-02,0.88481
2094-04-03,0.98853
2094-04-04,1.2624
2094-04-05,1.057
2094-04-06,0.87782
2094-04-07,0.73021
2094-04-08,0.64678
2094-04-09,0.60754
2094-04-10,0.57992
2094-04-11,0.55598
2094-04-12,0.53465
2094-04-13,0.51702
2094-04-14,0.50287
2094-04-15,0.48977
2094-04-16,0.47703
2094-04-17,0.4644
2094-04-18,0.45224
2094-04-19,0.44034
2094-04-20,0.42864
2094-04-21,0.41744
2094-04-22,0.40756
2094-04-23,0.60334
2094-04-24,0.46767
2094-04-25,0.41571
2094-04-26,0.39416
2094-04-27,0.38144
2094-04-28,0.37072
2094-04-29,0.36286
2094-04-30,0.35848
2094-05-01,4.2707
2094-05-02,2.7282
2094-05-03,1.675
2094-05-04,1.2612
2094-05-05,1.0919
2094-05-06,0.98047
2094-05-07,0.92047
2094-05-08,0.90377
2094-05-09,0.76487
2094-05-10,0.64504
2094-05-11,0.56115
2094-05-12,0.52035
2094-05-13,0.49417
2094-05-14,0.47806
2094-05-15,0.46445
