time,rdis
2022-01-01 00:00:00,0.028605
2022-01-02 00:00:00,0.027905
2022-01-03 00:00:00,0.027541
2022-01-04 00:00:00,0.026932
2022-01-05 00:00:00,0.026295
2022-01-06 00:00:00,0.02568
2022-01-07 00:00:00,0.025083
2022-01-08 00:00:00,4.7906
2022-01-09 00:00:00,1.1506
2022-01-10 00:00:00,0.28704
2022-01-11 00:00:00,0.14973
2022-01-12 00:00:00,0.127
2022-01-13 00:00:00,0.11925
2022-01-14 00:00:00,0.11375
2022-01-15 00:00:00,0.10849
2022-01-16 00:00:00,0.10339
2022-01-17 00:00:00,0.13162
2022-01-18 00:00:00,0.13074
2022-01-19 00:00:00,0.12438
2022-01-20 00:00:00,0.11759
2022-01-21 00:00:00,0.13785
2022-01-22 00:00:00,0.13574
2022-01-23 00:00:00,0.13116
2022-01-24 00:00:00,0.13328
2022-01-25 00:00:00,0.12727
2022-01-26 00:00:00,0.12043
2022-01-27 00:00:00,0.11417
2022-01-28 00:00:00,0.10805
2022-01-29 00:00:00,0.15505
2022-01-30 00:00:00,0.16134
2022-01-31 00:00:00,0.2904
2022-02-01 00:00:00,0.26099
2022-02-02 00:00:00,0.24091
2022-02-03 00:00:00,0.22561
2022-02-04 00:00:00,0.21217
2022-02-05 00:00:00,0.20008
2022-02-06 00:00:00,0.18876
2022-02-07 00:00:00,0.17821
2022-02-08 00:00:00,0.16715
2022-02-09 00:00:00,0.15627
2022-02-10 00:00:00,0.14601
2022-02-11 00:00:00,0.13629
2022-02-12 00:00:00,0.12654
2022-02-13 00:00:00,0.11697
2022-02-14 00:00:00,0.10912
2022-02-15 00:00:00,0.10247
2022-02-16 00:00:00,0.096902
2022-02-17 00:00:00,0.1176
2022-02-18 00:00:00,0.12155
2022-02-19 00:00:00,0.11493
2022-02-20 00:00:00,0.10782
2022-02-21 00:00:00,0.10098
2022-02-22 00:00:00,0.094253
2022-02-23 00:00:00,0.087228
2022-02-24 00:00:00,0.079435
2022-02-25 00:00:00,0.072883
2022-02-26 00:00:00,0.067473
2022-02-27 00:00:00,0.06238
2022-02-28 00:00:00,0.057412
2022-03-01 00:00:00,0.055379
2022-03-02 00:00:00,0.57957
2022-03-03 00:00:00,0.20909
2022-03-04 00:00:00,0.12404
2022-03-05 00:00:00,0.10317
2022-03-06 00:00:00,0.093025
2022-03-07 00:00:00,0.085062
2022-03-08 00:00:00,0.078373
2022-03-09 00:00:00,0.071751
2022-03-10 00:00:00,0.065259
2022-03-11 00:00:00,0.058179
2022-03-12 00:00:00,0.051349
2022-03-13 00:00:00,0.049031
2022-03-14 00:00:00,0.04762
2022-03-15 00:00:00,0.046373
2022-03-16 00:00:00,0.045173
2022-03-17 00:00:00,0.044002
2022-03-18 00:00:00,0.042848
2022-03-19 00:00:00,0.042497
2022-03-20 00:00:00,0.041541
2022-03-21 00:00:00,0.040506
2022-03-22 00:00:00,0.03948
2022-03-23 00:00:00,0.038478
2022-03-24 00:00:00,0.037479
2022-03-25 00:00:00,0.036499
2022-03-26 00:00:00,0.035547
2022-03-27 00:00:00,0.034621
2022-03-28 00:00:00,0.033709
2022-03-29 00:00:00,0.032806
2022-03-30 00:00:00,0.03191
2022-03-31 00:00:00,0.031039
2022-04-01 00:00:00,0.030185
2022-04-02 00:00:00,0.029343
2022-04-03 00:00:00,0.028495
2022-04-04 00:00:00,6.1716
2022-04-05 00:00:00,1.6562
2022-04-06 00:00:00,0.53396
2022-04-07 00:00:00,0.33061
2022-04-08 00:00:00,0.28507
2022-04-09 00:00:00,0.26136
2022-04-10 00:00:00,0.24081
2022-04-11 00:00:00,0.22122
2022-04-12 00:00:00,0.20288
2022-04-13 00:00:00,0.18739
2022-04-14 00:00:00,0.17176
2022-04-15 00:00:00,0.15732
2022-04-16 00:00:00,0.14445
2022-04-17 00:00:00,0.13014
2022-04-18 00:00:00,0.12492
2022-04-19 00:00:00,0.12155
2022-04-20 00:00:00,0.11845
2022-04-21 00:00:00,0.11545
2022-04-22 00:00:00,0.11252
2022-04-23 00:00:00,0.10967
2022-04-24 00:00:00,0.10688
2022-04-25 00:00:00,0.10413
2022-04-26 00:00:00,0.10142
2022-04-27 00:00:00,0.098804
2022-04-28 00:00:00,0.096308
2022-04-29 00:00:00,0.094053
2022-04-30 00:00:00,0.092279
2022-05-01 00:00:00,0.092664
2022-05-02 00:00:00,0.49463
2022-05-03 00:00:00,0.55808
2022-05-04 00:00:00,0.23866
2022-05-05 00:00:00,0.16736
2022-05-06 00:00:00,0.14247
2022-05-07 00:00:00,5.3993
2022-05-08 00:00:00,1.6122
2022-05-09 00:00:00,0.62917
2022-05-10 00:00:00,0.43251
2022-05-11 00:00:00,0.37946
2022-05-12 00:00:00,0.34822
2022-05-13 00:00:00,0.31977
2022-05-14 00:00:00,0.29399
2022-05-15 00:00:00,0.27111
2022-05-16 00:00:00,0.25035
2022-05-17 00:00:00,0.23178
2022-05-18 00:00:00,0.21416
2022-05-19 00:00:00,0.19737
2022-05-20 00:00:00,0.17847
2022-05-21 00:00:00,0.17145
2022-05-22 00:00:00,0.16681
2022-05-23 00:00:00,0.16258
2022-05-24 00:00:00,0.15849
2022-05-25 00:00:00,0.15449
2022-05-26 00:00:00,0.15076
2022-05-27 00:00:00,0.14696
2022-05-28 00:00:00,0.14323
2022-05-29 00:00:00,0.13958
2022-05-30 00:00:00,0.13606
2022-05-31 00:00:00,0.13287
2022-06-01 00:00:00,0.12981
2022-06-02 00:00:00,0.12682
2022-06-03 00:00:00,0.1239
2022-06-04 00:00:00,0.12105
2022-06-05 00:00:00,0.11827
2022-06-06 00:00:00,0.11555
2022-06-07 00:00:00,0.11289
2022-06-08 00:00:00,0.1103
2022-06-09 00:00:00,0.10776
2022-06-10 00:00:00,0.10528
2022-06-11 00:00:00,0.10286
2022-06-12 00:00:00,0.10049
2022-06-13 00:00:00,0.098182
2022-06-14 00:00:00,0.095923
2022-06-15 00:00:00,0.093717
2022-06-16 00:00:00,0.091562
2022-06-17 00:00:00,0.089456
2022-06-18 00:00:00,0.087398
2022-06-19 00:00:00,0.085388
2022-06-20 00:00:00,0.083424
2022-06-21 00:00:00,0.081505
2022-06-22 00:00:00,0.079631
2022-06-23 00:00:00,0.077799
2022-06-24 00:00:00,0.07601
2022-06-25 00:00:00,0.074262
2022-06-26 00:00:00,0.072554
2022-06-27 00:00:00,0.070885
2022-06-28 00:00:00,0.069255
2022-06-29 00:00:00,0.067662
2022-06-30 00:00:00,0.066106
2022-07-01 00:00:00,0.064585
2022-07-02 00:00:00,0.0631
2022-07-03 00:00:00,0.061648
2022-07-04 00:00:00,0.06023
2022-07-05 00:00:00,0.058845
2022-07-06 00:00:00,0.057492
2022-07-07 00:00:00,0.056169
2022-07-08 00:00:00,0.054877
2022-07-09 00:00:00,0.053615
2022-07-10 00:00:00,0.052382
2022-07-11 00:00:00,0.051177
2022-07-12 00:00:00,0.05
2022-07-13 00:00:00,0.04885
2022-07-14 00:00:00,0.047727
2022-07-15 00:00:00,0.046629
2022-07-16 00:00:00,0.045557
2022-07-17 00:00:00,0.044509
2022-07-18 00:00:00,0.043485
2022-07-19 00:00:00,0.042485
2022-07-20 00:00:00,0.041508
2022-07-21 00:00:00,0.040553
2022-07-22 00:00:00,0.03962
2022-07-23 00:00:00,0.038709
2022-07-24 00:00:00,0.037819
2022-07-25 00:00:00,0.036949
2022-07-26 00:00:00,0.036099
2022-07-27 00:00:00,0.035269
2022-07-28 00:00:00,0.034458
2022-07-29 00:00:00,0.033665
2022-07-30 00:00:00,0.032891
2022-07-31 00:00:00,0.032134
2022-08-01 00:00:00,0.031395
2022-08-02 00:00:00,0.030673
2022-08-03 00:00:00,0.029968
2022-08-04 00:00:00,0.029278
2022-08-05 00:00:00,0.028605
2022-08-06 00:00:00,0.027947
2022-08-07 00:00:00,0.027304
2022-08-08 00:00:00,0.026676
2022-08-09 00:00:00,0.026063
2022-08-10 00:00:00,0.025463
2022-08-11 00:00:00,0.024878
2022-08-12 00:00:00,0.024305
2022-08-13 00:00:00,0.023746
2022-08-14 00:00:00,0.0232
2022-08-15 00:00:00,0.022667
2022-08-16 00:00:00,0.022145
2022-08-17 00:00:00,0.021636
2022-08-18 00:00:00,0.021138
2022-08-19 00:00:00,0.020652
2022-08-20 00:00:00,0.020177
2022-08-21 00:00:00,0.019713
2022-08-22 00:00:00,0.01926
2022-08-23 00:00:00,0.018817
2022-08-24 00:00:00,0.018384
2022-08-25 00:00:00,0.017961
2022-08-26 00:00:00,0.017548
2022-08-27 00:00:00,0.017144
2022-08-28 00:00:00,0.01675
2022-08-29 00:00:00,0.016365
2022-08-30 00:00:00,0.015988
2022-08-31 00:00:00,0.015621
2022-09-01 00:00:00,0.015261
2022-09-02 00:00:00,0.01491
2022-09-03 00:00:00,0.014567
2022-09-04 00:00:00,0.014232
2022-09-05 00:00:00,0.013905
2022-09-06 00:00:00,0.013585
2022-09-07 00:00:00,0.013273
2022-09-08 00:00:00,0.012968
2022-09-09 00:00:00,0.012669
2022-09-10 00:00:00,0.012378
2022-09-11 00:00:00,0.012093
2022-09-12 00:00:00,0.011815
