time,rdis
2031-01-01 00:00:00,2.3544
2031-01-02 00:00:00,2.4415
2031-01-03 00:00:00,2.0783
2031-01-04 00:00:00,1.9314
2031-01-05 00:00:00,1.9177
2031-01-06 00:00:00,1.699
2031-01-07 00:00:00,1.5602
2031-01-08 00:00:00,1.9361
2031-01-09 00:00:00,2.4534
2031-01-10 00:00:00,2.2026
2031-01-11 00:00:00,2.3356
2031-01-12 00:00:00,2.007
2031-01-13 00:00:00,2.0619
2031-01-14 00:00:00,1.8085
2031-01-15 00:00:00,1.636
2031-01-16 00:00:00,1.8148
2031-01-17 00:00:00,1.7982
2031-01-18 00:00:00,1.5719
2031-01-19 00:00:00,1.3784
2031-01-20 00:00:00,1.7216
2031-01-21 00:00:00,2.0187
2031-01-22 00:00:00,1.7441
2031-01-23 00:00:00,1.502
2031-01-24 00:00:00,1.8839
2031-01-25 00:00:00,1.7764
2031-01-26 00:00:00,1.7262
2031-01-27 00:00:00,1.4738
2031-01-28 00:00:00,1.2645
2031-01-29 00:00:00,1.1256
2031-01-30 00:00:00,1.0337
2031-01-31 00:00:00,1.0366
2031-02-01 00:00:00,0.97959
2031-02-02 00:00:00,0.91916
2031-02-03 00:00:00,1.0988
2031-02-04 00:00:00,1.1169
2031-02-05 00:00:00,1.0158
2031-02-06 00:00:00,0.92096
2031-02-07 00:00:00,0.8511
2031-02-08 00:00:00,0.81838
2031-02-09 00:00:00,0.79448
2031-02-10 00:00:00,0.88154
2031-02-11 00:00:00,1.3063
2031-02-12 00:00:00,1.5748
2031-02-13 00:00:00,1.7495
2031-02-14 00:00:00,1.696
2031-02-15 00:00:00,1.5986
2031-02-16 00:00:00,1.5201
2031-02-17 00:00:00,1.4476
2031-02-18 00:00:00,1.2318
2031-02-19 00:00:00,1.0489
2031-02-20 00:00:00,0.92619
2031-02-21 00:00:00,0.84746
2031-02-22 00:00:00,0.80291
2031-02-23 00:00:00,0.77107
2031-02-24 00:00:00,0.7444
2031-02-25 00:00:00,0.76411
2031-02-26 00:00:00,1.3214
2031-02-27 00:00:00,1.249
2031-02-28 00:00:00,2.181
2031-03-01 00:00:00,2.0228
2031-03-02 00:00:00,1.6228
2031-03-03 00:00:00,1.3949
2031-03-04 00:00:00,1.2273
2031-03-05 00:00:00,1.2001
2031-03-06 00:00:00,1.0374
2031-03-07 00:00:00,1.0876
2031-03-08 00:00:00,1.2157
2031-03-09 00:00:00,1.0603
2031-03-10 00:00:00,0.91272
2031-03-11 00:00:00,0.81255
2031-03-12 00:00:00,0.7477
2031-03-13 00:00:00,0.71534
2031-03-14 00:00:00,0.69816
2031-03-15 00:00:00,0.6771
2031-03-16 00:00:00,0.77471
2031-03-17 00:00:00,0.76844
2031-03-18 00:00:00,0.7013
2031-03-19 00:00:00,0.6471
2031-03-20 00:00:00,0.66691
2031-03-21 00:00:00,0.6205
2031-03-22 00:00:00,0.59408
2031-03-23 00:00:00,0.57247
2031-03-24 00:00:00,0.55133
2031-03-25 00:00:00,0.53025
2031-03-26 00:00:00,0.51485
2031-03-27 00:00:00,0.50177
2031-03-28 00:00:00,0.48943
2031-03-29 00:00:00,0.47756
2031-03-30 00:00:00,0.46564
2031-03-31 00:00:00,0.60718
2031-04-01 00:00:00,0.60721
2031-04-02 00:00:00,0.51705
2031-04-03 00:00:00,0.47903
2031-04-04 00:00:00,0.45468
2031-04-05 00:00:00,0.43986
2031-04-06 00:00:00,0.59534
2031-04-07 00:00:00,0.66115
2031-04-08 00:00:00,0.72268
2031-04-09 00:00:00,0.68022
2031-04-10 00:00:00,0.69262
2031-04-11 00:00:00,0.58483
2031-04-12 00:00:00,0.48079
2031-04-13 00:00:00,0.44039
2031-04-14 00:00:00,0.41724
2031-04-15 00:00:00,0.40953
2031-04-16 00:00:00,0.39443
2031-04-17 00:00:00,0.3827
2031-04-18 00:00:00,0.37237
2031-04-19 00:00:00,0.36265
2031-04-20 00:00:00,0.36035
2031-04-21 00:00:00,0.36001
2031-04-22 00:00:00,0.3489
2031-04-23 00:00:00,0.34472
2031-04-24 00:00:00,0.33467
2031-04-25 00:00:00,0.32551
2031-04-26 00:00:00,0.31691
2031-04-27 00:00:00,0.30865
2031-04-28 00:00:00,0.29988
2031-04-29 00:00:00,0.2913
2031-04-30 00:00:00,0.28307
2031-05-01 00:00:00,0.27532
2031-05-02 00:00:00,0.26857
2031-05-03 00:00:00,0.28036
2031-05-04 00:00:00,0.57806
2031-05-05 00:00:00,0.45852
2031-05-06 00:00:00,0.38122
2031-05-07 00:00:00,0.32622
