time,rdis
2056-01-01 00:00:00,0.59186
2056-01-02 00:00:00,0.57504
2056-01-03 00:00:00,0.55866
2056-01-04 00:00:00,0.54311
2056-01-05 00:00:00,0.52801
2056-01-06 00:00:00,0.51352
2056-01-07 00:00:00,0.49966
2056-01-08 00:00:00,0.48631
2056-01-09 00:00:00,0.47451
2056-01-10 00:00:00,2.6243
2056-01-11 00:00:00,1.454
2056-01-12 00:00:00,0.95358
2056-01-13 00:00:00,0.81171
2056-01-14 00:00:00,4.4785
2056-01-15 00:00:00,7.7948
2056-01-16 00:00:00,4.7978
2056-01-17 00:00:00,3.1669
2056-01-18 00:00:00,2.6017
2056-01-19 00:00:00,2.361
2056-01-20 00:00:00,2.2007
2056-01-21 00:00:00,2.0621
2056-01-22 00:00:00,2.0028
2056-01-23 00:00:00,1.9833
2056-01-24 00:00:00,1.8977
2056-01-25 00:00:00,1.7938
2056-01-26 00:00:00,1.6902
2056-01-27 00:00:00,1.6654
2056-01-28 00:00:00,1.5906
2056-01-29 00:00:00,1.4959
2056-01-30 00:00:00,1.413
2056-01-31 00:00:00,1.3235
2056-02-01 00:00:00,1.2399
2056-02-02 00:00:00,1.168
2056-02-03 00:00:00,1.105
2056-02-04 00:00:00,1.0407
2056-02-05 00:00:00,1.0926
2056-02-06 00:00:00,1.0707
2056-02-07 00:00:00,1.0117
2056-02-08 00:00:00,1.7868
2056-02-09 00:00:00,1.6927
2056-02-10 00:00:00,1.5592
2056-02-11 00:00:00,1.4526
2056-02-12 00:00:00,1.3583
2056-02-13 00:00:00,1.2633
2056-02-14 00:00:00,1.1704
2056-02-15 00:00:00,1.0798
2056-02-16 00:00:00,0.99444
2056-02-17 00:00:00,0.91541
2056-02-18 00:00:00,0.83939
2056-02-19 00:00:00,0.77065
2056-02-20 00:00:00,0.70806
2056-02-21 00:00:00,0.65096
2056-02-22 00:00:00,0.61022
2056-02-23 00:00:00,0.58278
2056-02-24 00:00:00,0.56326
2056-02-25 00:00:00,0.548
2056-02-26 00:00:00,0.53471
2056-02-27 00:00:00,0.52857
2056-02-28 00:00:00,0.51399
2056-02-29 00:00:00,0.49985
2056-03-01 00:00:00,0.48747
2056-03-02 00:00:00,0.476
2056-03-03 00:00:00,0.46502
2056-03-04 00:00:00,0.45431
2056-03-05 00:00:00,0.44383
2056-03-06 00:00:00,0.43358
2056-03-07 00:00:00,0.42357
2056-03-08 00:00:00,0.41379
2056-03-09 00:00:00,0.40423
2056-03-10 00:00:00,0.39491
2056-03-11 00:00:00,0.38579
2056-03-12 00:00:00,0.37691
2056-03-13 00:00:00,0.36822
2056-03-14 00:00:00,0.35973
2056-03-15 00:00:00,0.35142
2056-03-16 00:00:00,0.34328
2056-03-17 00:00:00,0.33531
2056-03-18 00:00:00,0.32753
2056-03-19 00:00:00,0.31991
2056-03-20 00:00:00,0.31246
2056-03-21 00:00:00,0.3052
2056-03-22 00:00:00,0.29811
2056-03-23 00:00:00,0.29119
2056-03-24 00:00:00,0.28447
2056-03-25 00:00:00,0.27792
2056-03-26 00:00:00,0.27153
2056-03-27 00:00:00,0.26529
2056-03-28 00:00:00,0.25918
2056-03-29 00:00:00,0.25322
2056-03-30 00:00:00,0.2474
2056-03-31 00:00:00,0.24171
2056-04-01 00:00:00,0.23615
2056-04-02 00:00:00,0.23072
2056-04-03 00:00:00,0.22541
