time,rdis
2031-01-01 00:00:00,0.20773
2031-01-02 00:00:00,0.29225
2031-01-03 00:00:00,0.20408
2031-01-04 00:00:00,0.16886
2031-01-05 00:00:00,0.15817
2031-01-06 00:00:00,0.1518
2031-01-07 00:00:00,0.14618
2031-01-08 00:00:00,0.14086
2031-01-09 00:00:00,0.13576
2031-01-10 00:00:00,0.21335
2031-01-11 00:00:00,0.25841
2031-01-12 00:00:00,0.26839
2031-01-13 00:00:00,0.23025
2031-01-14 00:00:00,0.4072
2031-01-15 00:00:00,0.39433
2031-01-16 00:00:00,0.26898
2031-01-17 00:00:00,0.2369
2031-01-18 00:00:00,0.22582
2031-01-19 00:00:00,0.21758
2031-01-20 00:00:00,0.21071
2031-01-21 00:00:00,0.2067
2031-01-22 00:00:00,0.20023
2031-01-23 00:00:00,0.19404
2031-01-24 00:00:00,0.18778
2031-01-25 00:00:00,0.1817
2031-01-26 00:00:00,0.17594
2031-01-27 00:00:00,0.1703
2031-01-28 00:00:00,0.16479
2031-01-29 00:00:00,0.1593
2031-01-30 00:00:00,0.15409
2031-01-31 00:00:00,0.14951
2031-02-01 00:00:00,0.1482
2031-02-02 00:00:00,0.14381
2031-02-03 00:00:00,0.13926
2031-02-04 00:00:00,0.13461
2031-02-05 00:00:00,0.13191
2031-02-06 00:00:00,0.13047
2031-02-07 00:00:00,0.12978
2031-02-08 00:00:00,0.12788
2031-02-09 00:00:00,0.12449
2031-02-10 00:00:00,0.15929
2031-02-11 00:00:00,0.1613
2031-02-12 00:00:00,0.32236
2031-02-13 00:00:00,0.28195
2031-02-14 00:00:00,0.29697
2031-02-15 00:00:00,0.42595
2031-02-16 00:00:00,0.32789
2031-02-17 00:00:00,0.29266
2031-02-18 00:00:00,0.27108
2031-02-19 00:00:00,0.26101
2031-02-20 00:00:00,0.25894
2031-02-21 00:00:00,0.25122
2031-02-22 00:00:00,0.24264
2031-02-23 00:00:00,0.23453
2031-02-24 00:00:00,0.22697
2031-02-25 00:00:00,0.23031
2031-02-26 00:00:00,0.26068
2031-02-27 00:00:00,0.28825
2031-02-28 00:00:00,0.2744
2031-03-01 00:00:00,0.26474
2031-03-02 00:00:00,0.25982
2031-03-03 00:00:00,0.2515
2031-03-04 00:00:00,0.25306
2031-03-05 00:00:00,0.28927
2031-03-06 00:00:00,0.39111
2031-03-07 00:00:00,0.3438
2031-03-08 00:00:00,0.29232
2031-03-09 00:00:00,0.30161
2031-03-10 00:00:00,0.28472
2031-03-11 00:00:00,0.27618
2031-03-12 00:00:00,0.2675
2031-03-13 00:00:00,0.37671
2031-03-14 00:00:00,0.30684
2031-03-15 00:00:00,0.29777
2031-03-16 00:00:00,0.29427
2031-03-17 00:00:00,0.32748
2031-03-18 00:00:00,0.29292
2031-03-19 00:00:00,0.27682
2031-03-20 00:00:00,0.26512
2031-03-21 00:00:00,0.25399
2031-03-22 00:00:00,0.24322
2031-03-23 00:00:00,0.23293
2031-03-24 00:00:00,0.22453
2031-03-25 00:00:00,0.21775
2031-03-26 00:00:00,0.21085
2031-03-27 00:00:00,0.20359
2031-03-28 00:00:00,0.19591
2031-03-29 00:00:00,0.188
2031-03-30 00:00:00,0.18266
2031-03-31 00:00:00,0.17819
2031-04-01 00:00:00,0.17387
2031-04-02 00:00:00,0.16976
2031-04-03 00:00:00,0.16575
2031-04-04 00:00:00,0.16208
2031-04-05 00:00:00,0.15854
2031-04-06 00:00:00,0.15542
2031-04-07 00:00:00,0.15213
2031-04-08 00:00:00,0.14862
2031-04-09 00:00:00,0.14503
2031-04-10 00:00:00,0.14138
2031-04-11 00:00:00,0.13777
2031-04-12 00:00:00,0.13418
