time,rdis
2054-01-01 00:00:00,0.30971
2054-01-02 00:00:00,0.30559
2054-01-03 00:00:00,0.29815
2054-01-04 00:00:00,0.29152
2054-01-05 00:00:00,0.28726
2054-01-06 00:00:00,0.27987
2054-01-07 00:00:00,0.29025
2054-01-08 00:00:00,0.28519
2054-01-09 00:00:00,0.27714
2054-01-10 00:00:00,0.26902
2054-01-11 00:00:00,0.26121
2054-01-12 00:00:00,0.25378
2054-01-13 00:00:00,0.2466
2054-01-14 00:00:00,0.23966
2054-01-15 00:00:00,0.23294
2054-01-16 00:00:00,0.22644
2054-01-17 00:00:00,0.22014
2054-01-18 00:00:00,0.21404
2054-01-19 00:00:00,0.20813
2054-01-20 00:00:00,0.20241
2054-01-21 00:00:00,0.19693
2054-01-22 00:00:00,0.19246
2054-01-23 00:00:00,0.18825
2054-01-24 00:00:00,0.18416
2054-01-25 00:00:00,0.18016
2054-01-26 00:00:00,0.23817
2054-01-27 00:00:00,0.2655
2054-01-28 00:00:00,0.26418
2054-01-29 00:00:00,0.25668
2054-01-30 00:00:00,0.26614
2054-01-31 00:00:00,0.2808
2054-02-01 00:00:00,0.28477
2054-02-02 00:00:00,0.30646
2054-02-03 00:00:00,0.45081
2054-02-04 00:00:00,0.41932
2054-02-05 00:00:00,0.40173
2054-02-06 00:00:00,0.35661
2054-02-07 00:00:00,0.37057
2054-02-08 00:00:00,0.38169
2054-02-09 00:00:00,0.34185
2054-02-10 00:00:00,0.32858
2054-02-11 00:00:00,0.33288
2054-02-12 00:00:00,0.42542
2054-02-13 00:00:00,0.35505
2054-02-14 00:00:00,0.33134
2054-02-15 00:00:00,0.31989
2054-02-16 00:00:00,0.31336
2054-02-17 00:00:00,0.30422
2054-02-18 00:00:00,0.29385
2054-02-19 00:00:00,0.28568
2054-02-20 00:00:00,0.27688
2054-02-21 00:00:00,0.26775
2054-02-22 00:00:00,0.25912
2054-02-23 00:00:00,0.25078
2054-02-24 00:00:00,0.24265
2054-02-25 00:00:00,0.2348
2054-02-26 00:00:00,0.22723
2054-02-27 00:00:00,0.21974
2054-02-28 00:00:00,0.21247
2054-03-01 00:00:00,0.20544
2054-03-02 00:00:00,0.20029
2054-03-03 00:00:00,0.19554
2054-03-04 00:00:00,0.19099
2054-03-05 00:00:00,0.20058
2054-03-06 00:00:00,0.20084
2054-03-07 00:00:00,0.24249
2054-03-08 00:00:00,0.2657
2054-03-09 00:00:00,0.27928
2054-03-10 00:00:00,0.2818
2054-03-11 00:00:00,0.27965
2054-03-12 00:00:00,0.28252
2054-03-13 00:00:00,0.27512
2054-03-14 00:00:00,0.26724
2054-03-15 00:00:00,0.25775
2054-03-16 00:00:00,0.2483
2054-03-17 00:00:00,0.23944
2054-03-18 00:00:00,0.23652
2054-03-19 00:00:00,0.22925
2054-03-20 00:00:00,0.223
2054-03-21 00:00:00,0.21619
2054-03-22 00:00:00,0.20861
2054-03-23 00:00:00,0.20477
2054-03-24 00:00:00,0.19661
2054-03-25 00:00:00,0.18793
2054-03-26 00:00:00,0.179
2054-03-27 00:00:00,0.17108
2054-03-28 00:00:00,0.16709
2054-03-29 00:00:00,0.16335
2054-03-30 00:00:00,0.15995
2054-03-31 00:00:00,0.15645
2054-04-01 00:00:00,0.15293
2054-04-02 00:00:00,0.14936
2054-04-03 00:00:00,0.14569
2054-04-04 00:00:00,0.14203
2054-04-05 00:00:00,0.13851
2054-04-06 00:00:00,0.13509
2054-04-07 00:00:00,0.13177
2054-04-08 00:00:00,0.13041
