time,rdis
2023-01-01 00:00:00,0.15634
2023-01-02 00:00:00,0.15019
2023-01-03 00:00:00,0.14423
2023-01-04 00:00:00,0.15543
2023-01-05 00:00:00,0.16162
2023-01-06 00:00:00,0.16302
2023-01-07 00:00:00,0.158
2023-01-08 00:00:00,0.15205
2023-01-09 00:00:00,0.1466
2023-01-10 00:00:00,0.14896
2023-01-11 00:00:00,0.14768
2023-01-12 00:00:00,0.14284
2023-01-13 00:00:00,0.15046
2023-01-14 00:00:00,0.18291
2023-01-15 00:00:00,0.18329
2023-01-16 00:00:00,0.18613
2023-01-17 00:00:00,0.20087
2023-01-18 00:00:00,0.1979
2023-01-19 00:00:00,0.19172
2023-01-20 00:00:00,0.1847
2023-01-21 00:00:00,0.17797
2023-01-22 00:00:00,0.17145
2023-01-23 00:00:00,0.16561
2023-01-24 00:00:00,0.16022
2023-01-25 00:00:00,0.15756
2023-01-26 00:00:00,0.15232
2023-01-27 00:00:00,0.14846
2023-01-28 00:00:00,0.14334
2023-01-29 00:00:00,0.14448
2023-01-30 00:00:00,0.15279
2023-01-31 00:00:00,0.18043
2023-02-01 00:00:00,0.18468
2023-02-02 00:00:00,0.17952
2023-02-03 00:00:00,0.17317
2023-02-04 00:00:00,0.18201
2023-02-05 00:00:00,0.41408
2023-02-06 00:00:00,0.47118
2023-02-07 00:00:00,0.32716
2023-02-08 00:00:00,0.27139
2023-02-09 00:00:00,0.25968
2023-02-10 00:00:00,0.26111
2023-02-11 00:00:00,0.30524
2023-02-12 00:00:00,0.48002
2023-02-13 00:00:00,0.45559
2023-02-14 00:00:00,0.33992
2023-02-15 00:00:00,0.53317
2023-02-16 00:00:00,0.48126
2023-02-17 00:00:00,0.37126
2023-02-18 00:00:00,0.32788
2023-02-19 00:00:00,0.49399
2023-02-20 00:00:00,0.40567
2023-02-21 00:00:00,0.62073
2023-02-22 00:00:00,0.80571
2023-02-23 00:00:00,0.97914
2023-02-24 00:00:00,0.72211
2023-02-25 00:00:00,0.58514
2023-02-26 00:00:00,0.70478
2023-02-27 00:00:00,0.89565
2023-02-28 00:00:00,0.67396
2023-03-01 00:00:00,0.60971
2023-03-02 00:00:00,0.85467
2023-03-03 00:00:00,1.0445
2023-03-04 00:00:00,0.78424
2023-03-05 00:00:00,0.67093
2023-03-06 00:00:00,0.55202
2023-03-07 00:00:00,0.52171
2023-03-08 00:00:00,0.52837
2023-03-09 00:00:00,0.54156
2023-03-10 00:00:00,0.65263
2023-03-11 00:00:00,0.59354
2023-03-12 00:00:00,0.51933
2023-03-13 00:00:00,0.49273
2023-03-14 00:00:00,0.49705
2023-03-15 00:00:00,0.48395
2023-03-16 00:00:00,0.47242
2023-03-17 00:00:00,0.45734
2023-03-18 00:00:00,0.44326
2023-03-19 00:00:00,0.42972
2023-03-20 00:00:00,0.41643
2023-03-21 00:00:00,0.40779
2023-03-22 00:00:00,0.39655
2023-03-23 00:00:00,0.38392
2023-03-24 00:00:00,0.37156
2023-03-25 00:00:00,0.35898
2023-03-26 00:00:00,0.34646
2023-03-27 00:00:00,0.34804
2023-03-28 00:00:00,0.3405
2023-03-29 00:00:00,0.33204
2023-03-30 00:00:00,0.32645
2023-03-31 00:00:00,0.31583
