time,rdis
2054-01-01,0.13175757
2054-01-02,0.13062674
2054-01-03,0.130368
2054-01-04,0.14530054
2054-01-05,0.3506799
2054-01-06,0.15652083
2054-01-07,0.12825471
2054-01-08,0.12767732
2054-01-09,0.1270898
2054-01-10,0.13601758
2054-01-11,0.27957255
2054-01-12,0.16022886
2054-01-13,0.12676707
2054-01-14,0.12801862
2054-01-15,0.12431815
2054-01-16,0.12338886
2054-01-17,0.12549557
2054-01-18,2.4886508
2054-01-19,0.43242973
2054-01-20,0.13612208
2054-01-21,0.27684212
2054-01-22,0.53801036
2054-01-23,0.21476953
2054-01-24,0.17889626
2054-01-25,0.20328952
2054-01-26,0.19737959
2054-01-27,0.20156923
2054-01-28,0.20633388
2054-01-29,0.29334143
2054-01-30,0.22293518
2054-01-31,0.24428733
2054-02-01,0.2350817
2054-02-02,0.25658935
2054-02-03,0.22070777
2054-02-04,0.21545188
2054-02-05,0.22502647
2054-02-06,0.22503832
2054-02-07,0.21389574
2054-02-08,0.21131952
2054-02-09,0.209837
2054-02-10,0.293886
2054-02-11,0.21727626
2054-02-12,0.20480944
2054-02-13,0.20300974
2054-02-14,0.20114355
2054-02-15,0.20553786
2054-02-16,0.19793664
2054-02-17,0.27042922
2054-02-18,0.20240968
2054-02-19,0.19078754
2054-02-20,0.18864648
2054-02-21,0.18648288
2054-02-22,1.1886165
2054-02-23,0.31068867
2054-02-24,0.18213949
2054-02-25,0.18225113
2054-02-26,0.18257764
2054-02-27,0.1829005
2054-02-28,0.18305737
2054-03-01,0.18296881
2054-03-02,0.18260913
2054-03-03,0.1819414
2054-03-04,0.18100566
2054-03-05,0.17981265
2054-03-06,0.17840444
2054-03-07,0.19167915
2054-03-08,1.6109202
2054-03-09,6.7519965
2054-03-10,2.8185315
2054-03-11,0.6382612
2054-03-12,0.5883309
2054-03-13,0.71934915
2054-03-14,0.812336
2054-03-15,0.8729459
2054-03-16,0.90763074
2054-03-17,0.92239493
2054-03-18,0.92223173
2054-03-19,0.91119766
2054-03-20,0.8923699
2054-03-21,0.86797583
2054-03-22,0.839909
2054-03-23,0.80965924
2054-03-24,0.77841526
2054-03-25,0.74707294
2054-03-26,0.7161222
2054-03-27,0.68594754
2054-03-28,0.656805
2054-03-29,0.6288
2054-03-30,0.91268593
2054-03-31,0.62704104
2054-04-01,0.55573136
2054-04-02,1.0986505
2054-04-03,0.75152683
2054-04-04,0.51664007
2054-04-05,0.55390716
2054-04-06,0.89955795
2054-04-07,0.9478607
2054-04-08,0.5015904
2054-04-09,0.4708414
2054-04-10,0.45710707
2054-04-11,1.0232161
2054-04-12,0.68227285
2054-04-13,0.43226635
2054-04-14,0.63699
2054-04-15,0.43281752
2054-04-16,0.40165108
2054-04-17,0.398679
2054-04-18,0.52830577
2054-04-19,0.40653983
2054-04-20,0.383997
2054-04-21,0.3774119
2054-04-22,0.3701664
2054-04-23,0.36255622
2054-04-24,0.4260866
2054-04-25,0.7531496
2054-04-26,0.38888216
2054-04-27,0.331129
2054-04-28,0.407059
2054-04-29,0.47892338
2054-04-30,0.3288901
2054-05-01,0.30212882
2054-05-02,0.2950696
2054-05-03,0.28807306
2054-05-04,0.28109035
2054-05-05,0.27415183
2054-05-06,0.26728544
2054-05-07,0.26047167
2054-05-08,0.25374898
2054-05-09,0.24701938
2054-05-10,0.24037045
2054-05-11,0.2822854
2054-05-12,0.23373489
2054-05-13,0.27124023
2054-05-14,0.35572928
2054-05-15,0.22701444
2054-05-16,0.20489383
2054-05-17,0.19977252
2054-05-18,0.194733
2054-05-19,0.18985532
2054-05-20,0.37139687
2054-05-21,0.8925126
2054-05-22,0.2642349
2054-05-23,0.17314921
2054-05-24,0.16955662
2054-05-25,0.16603951
2054-05-26,0.42812404
2054-05-27,0.19280015
2054-05-28,0.15620671
2054-05-29,0.15318544
2054-05-30,0.1501642
2054-05-31,0.1470889
2054-06-01,0.14393206
2054-06-02,0.14075083
2054-06-03,0.13762625
2054-06-04,0.1345881
2054-06-05,0.13158663
2054-06-06,0.12860063
2054-06-07,0.12567101
2054-06-08,0.12597471
2054-06-09,0.21999289
2054-06-10,0.13012896
2054-06-11,0.115170084
2054-06-12,0.112895586
2054-06-13,0.11069925
2054-06-14,0.10851187
2054-06-15,0.10632183
2054-06-16,0.10409612
2054-06-17,0.10187282
2054-06-18,0.09966485
2054-06-19,0.09747124
2054-06-20,0.095266365
2054-06-21,0.0930937
2054-06-22,0.09206241
