time,rdis
2093-01-01 00:00:00,1.8824693
2093-01-02 00:00:00,1.6871617
2093-01-03 00:00:00,1.6529162
2093-01-04 00:00:00,1.6198573
2093-01-05 00:00:00,1.58864
2093-01-06 00:00:00,1.5596272
2093-01-07 00:00:00,1.5322297
2093-01-08 00:00:00,1.5063711
2093-01-09 00:00:00,1.4822009
2093-01-10 00:00:00,1.4686356
2093-01-11 00:00:00,2.0331063
2093-01-12 00:00:00,1.6022551
2093-01-13 00:00:00,1.3953542
2093-01-14 00:00:00,1.7939613
2093-01-15 00:00:00,3.5361946
2093-01-16 00:00:00,2.2124119
2093-01-17 00:00:00,1.3190511
2093-01-18 00:00:00,1.3350792
2093-01-19 00:00:00,1.2953732
2093-01-20 00:00:00,1.9197648
2093-01-21 00:00:00,2.1643412
2093-01-22 00:00:00,1.7469902
2093-01-23 00:00:00,1.2865859
2093-01-24 00:00:00,1.2162399
2093-01-25 00:00:00,1.996022
2093-01-26 00:00:00,2.2239616
2093-01-27 00:00:00,1.4847257
2093-01-28 00:00:00,1.172874
2093-01-29 00:00:00,1.1664573
2093-01-30 00:00:00,1.1602231
2093-01-31 00:00:00,1.2044302
2093-02-01 00:00:00,12.113928
2093-02-02 00:00:00,10.996688
2093-02-03 00:00:00,3.275083
2093-02-04 00:00:00,1.3544486
2093-02-05 00:00:00,1.4812241
2093-02-06 00:00:00,1.5934595
2093-02-07 00:00:00,1.6870416
2093-02-08 00:00:00,1.7625207
2093-02-09 00:00:00,1.8204662
2093-02-10 00:00:00,1.9685892
2093-02-11 00:00:00,2.3187723
2093-02-12 00:00:00,2.426215
2093-02-13 00:00:00,2.0884612
2093-02-14 00:00:00,1.9289299
2093-02-15 00:00:00,1.9267125
2093-02-16 00:00:00,1.9155818
2093-02-17 00:00:00,1.8963765
2093-02-18 00:00:00,1.8731738
2093-02-19 00:00:00,1.8472244
2093-02-20 00:00:00,3.391668
2093-02-21 00:00:00,2.4691718
2093-02-22 00:00:00,1.7581606
2093-02-23 00:00:00,1.7263647
2093-02-24 00:00:00,1.6940321
2093-02-25 00:00:00,1.6593181
2093-02-26 00:00:00,1.6218067
2093-02-27 00:00:00,1.583267
2093-02-28 00:00:00,1.5446434
2093-03-01 00:00:00,1.5071623
2093-03-02 00:00:00,1.4700294
2093-03-03 00:00:00,1.4337097
2093-03-04 00:00:00,1.4890983
2093-03-05 00:00:00,1.5709709
2093-03-06 00:00:00,1.3442426
2093-03-07 00:00:00,1.316477
2093-03-08 00:00:00,1.2924737
2093-03-09 00:00:00,3.734391
2093-03-10 00:00:00,2.2775855
2093-03-11 00:00:00,1.2254888
2093-03-12 00:00:00,1.2037166
2093-03-13 00:00:00,1.1822942
2093-03-14 00:00:00,1.1607281
2093-03-15 00:00:00,1.1400102
2093-03-16 00:00:00,1.1196634
2093-03-17 00:00:00,1.097484
2093-03-18 00:00:00,1.0728102
2093-03-19 00:00:00,1.0467076
2093-03-20 00:00:00,1.0208877
2093-03-21 00:00:00,0.99650043
2093-03-22 00:00:00,0.97326875
2093-03-23 00:00:00,0.9505463
2093-03-24 00:00:00,0.92757463
2093-03-25 00:00:00,0.9042148
2093-03-26 00:00:00,0.8814605
2093-03-27 00:00:00,0.85956305
2093-03-28 00:00:00,3.7039692
2093-03-29 00:00:00,2.8085022
2093-03-30 00:00:00,2.5808547
2093-03-31 00:00:00,1.2869219
2093-04-01 00:00:00,1.636169
2093-04-02 00:00:00,1.9387205
2093-04-03 00:00:00,1.0661881
2093-04-04 00:00:00,0.73071766
2093-04-05 00:00:00,0.7209426
2093-04-06 00:00:00,0.80478203
2093-04-07 00:00:00,0.7008507
2093-04-08 00:00:00,0.677324
2093-04-09 00:00:00,1.969636
2093-04-10 00:00:00,1.1060076
