time,rdis
2087-01-01 00:00:00,0.015308
2087-01-02 00:00:00,0.015009
2087-01-03 00:00:00,0.014629
2087-01-04 00:00:00,0.014225
2087-01-05 00:00:00,0.013831
2087-01-06 00:00:00,0.013461
2087-01-07 00:00:00,0.013104
2087-01-08 00:00:00,0.012765
2087-01-09 00:00:00,0.012436
2087-01-10 00:00:00,0.012127
2087-01-11 00:00:00,0.011828
2087-01-12 00:00:00,0.011524
2087-01-13 00:00:00,0.011235
2087-01-14 00:00:00,0.010951
2087-01-15 00:00:00,0.010637
2087-01-16 00:00:00,0.96985
2087-01-17 00:00:00,0.32673
2087-01-18 00:00:00,0.083624
2087-01-19 00:00:00,0.042875
2087-01-20 00:00:00,0.037334
2087-01-21 00:00:00,0.03532
2087-01-22 00:00:00,0.033706
2087-01-23 00:00:00,0.032216
2087-01-24 00:00:00,0.030898
2087-01-25 00:00:00,0.029572
2087-01-26 00:00:00,0.028237
2087-01-27 00:00:00,0.02713
2087-01-28 00:00:00,0.026348
2087-01-29 00:00:00,0.025671
2087-01-30 00:00:00,0.025029
2087-01-31 00:00:00,0.024387
2087-02-01 00:00:00,0.023775
2087-02-02 00:00:00,0.023178
2087-02-03 00:00:00,0.022595
2087-02-04 00:00:00,0.022016
2087-02-05 00:00:00,0.021442
2087-02-06 00:00:00,0.020863
2087-02-07 00:00:00,0.020309
2087-02-08 00:00:00,0.019766
2087-02-09 00:00:00,0.019204
2087-02-10 00:00:00,0.018668
2087-02-11 00:00:00,0.01815
2087-02-12 00:00:00,0.017792
2087-02-13 00:00:00,0.017315
2087-02-14 00:00:00,0.016836
2087-02-15 00:00:00,0.016387
2087-02-16 00:00:00,0.015954
2087-02-17 00:00:00,0.015512
2087-02-18 00:00:00,0.01507
2087-02-19 00:00:00,0.014621
2087-02-20 00:00:00,0.014191
2087-02-21 00:00:00,0.013774
2087-02-22 00:00:00,0.013373
2087-02-23 00:00:00,0.01298
2087-02-24 00:00:00,0.012605
2087-02-25 00:00:00,0.012239
2087-02-26 00:00:00,0.011862
2087-02-27 00:00:00,0.011477
2087-02-28 00:00:00,0.011096
2087-03-01 00:00:00,0.01072
2087-03-02 00:00:00,0.010372
2087-03-03 00:00:00,0.010055
2087-03-04 00:00:00,0.0097314
2087-03-05 00:00:00,0.0093981
2087-03-06 00:00:00,0.009063
2087-03-07 00:00:00,0.0088248
2087-03-08 00:00:00,0.0086173
2087-03-09 00:00:00,0.0084186
2087-03-10 00:00:00,0.0082249
2087-03-11 00:00:00,0.0080357
2087-03-12 00:00:00,0.0078509
2087-03-13 00:00:00,0.0076703
2087-03-14 00:00:00,0.0074939
2087-03-15 00:00:00,0.0073216
2087-03-16 00:00:00,0.0071531
