time,rdis
2042-01-01 00:00:00,1.665262
2042-01-02 00:00:00,1.148283
2042-01-03 00:00:00,1.1855501
2042-01-04 00:00:00,1.2183417
2042-01-05 00:00:00,1.2458063
2042-01-06 00:00:00,1.2712343
2042-01-07 00:00:00,2.3121026
2042-01-08 00:00:00,1.7576035
2042-01-09 00:00:00,1.3344939
2042-01-10 00:00:00,1.3127317
2042-01-11 00:00:00,1.3145622
2042-01-12 00:00:00,1.3133061
2042-01-13 00:00:00,1.3095345
2042-01-14 00:00:00,1.3030266
2042-01-15 00:00:00,1.2939606
2042-01-16 00:00:00,1.2828078
2042-01-17 00:00:00,1.2693882
2042-01-18 00:00:00,1.254429
2042-01-19 00:00:00,1.2388657
2042-01-20 00:00:00,1.2271775
2042-01-21 00:00:00,1.2081342
2042-01-22 00:00:00,1.1910458
2042-01-23 00:00:00,1.174444
2042-01-24 00:00:00,1.1576213
2042-01-25 00:00:00,1.1407691
2042-01-26 00:00:00,1.9682676
2042-01-27 00:00:00,1.5988235
2042-01-28 00:00:00,1.1553628
2042-01-29 00:00:00,6.302538
2042-01-30 00:00:00,2.672677
2042-01-31 00:00:00,9.471775
2042-02-01 00:00:00,3.547238
2042-02-02 00:00:00,1.1387316
2042-02-03 00:00:00,1.1888843
2042-02-04 00:00:00,1.6106572
2042-02-05 00:00:00,1.4583495
2042-02-06 00:00:00,1.3344202
2042-02-07 00:00:00,1.3654447
2042-02-08 00:00:00,1.3934394
2042-02-09 00:00:00,2.490897
2042-02-10 00:00:00,1.6991181
2042-02-11 00:00:00,1.4658309
2042-02-12 00:00:00,1.5221474
2042-02-13 00:00:00,1.5371104
2042-02-14 00:00:00,1.4699103
2042-02-15 00:00:00,1.4642997
2042-02-16 00:00:00,1.4637004
2042-02-17 00:00:00,1.7911383
2042-02-18 00:00:00,1.569071
2042-02-19 00:00:00,1.448781
2042-02-20 00:00:00,1.4357647
2042-02-21 00:00:00,1.424779
2042-02-22 00:00:00,1.4125774
2042-02-23 00:00:00,1.3984237
2042-02-24 00:00:00,1.38286
2042-02-25 00:00:00,1.3657537
2042-02-26 00:00:00,1.4565345
2042-02-27 00:00:00,1.4256107
2042-02-28 00:00:00,2.4421108
2042-03-01 00:00:00,2.5127623
2042-03-02 00:00:00,1.8258595
2042-03-03 00:00:00,1.6618229
2042-03-04 00:00:00,2.1713302
2042-03-05 00:00:00,2.7397416
2042-03-06 00:00:00,2.0114172
2042-03-07 00:00:00,1.4161607
2042-03-08 00:00:00,1.2576604
2042-03-09 00:00:00,1.2469721
2042-03-10 00:00:00,1.2425308
2042-03-11 00:00:00,1.2374455
2042-03-12 00:00:00,1.2302496
2042-03-13 00:00:00,1.2211185
2042-03-14 00:00:00,1.3362964
2042-03-15 00:00:00,1.2423658
2042-03-16 00:00:00,1.1919541
2042-03-17 00:00:00,1.1814022
2042-03-18 00:00:00,1.1675012
2042-03-19 00:00:00,1.1534474
2042-03-20 00:00:00,1.1380818
2042-03-21 00:00:00,1.1218624
2042-03-22 00:00:00,1.1048715
2042-03-23 00:00:00,1.197909
2042-03-24 00:00:00,1.0931206
2042-03-25 00:00:00,1.0525879
2042-03-26 00:00:00,1.6256883
2042-03-27 00:00:00,1.2066649
2042-03-28 00:00:00,1.5928258
2042-03-29 00:00:00,1.156204
2042-03-30 00:00:00,0.9620205
2042-03-31 00:00:00,1.3324684
2042-04-01 00:00:00,2.7854137
2042-04-02 00:00:00,1.4600737
2042-04-03 00:00:00,0.88205165
2042-04-04 00:00:00,0.86269474
2042-04-05 00:00:00,1.2674384
2042-04-06 00:00:00,1.9144658
2042-04-07 00:00:00,1.0916387
2042-04-08 00:00:00,10.319841
2042-04-09 00:00:00,4.2695694
2042-04-10 00:00:00,0.95775384
2042-04-11 00:00:00,1.3046075
2042-04-12 00:00:00,1.7466909
2042-04-13 00:00:00,1.0935056
2042-04-14 00:00:00,1.0740571
2042-04-15 00:00:00,2.158198
2042-04-16 00:00:00,1.2488935
2042-04-17 00:00:00,0.9798546
2042-04-18 00:00:00,1.7696747
2042-04-19 00:00:00,1.1704237
2042-04-20 00:00:00,0.93608874
2042-04-21 00:00:00,0.9321046
2042-04-22 00:00:00,0.9243211
2042-04-23 00:00:00,0.9126031
2042-04-24 00:00:00,0.89775753
2042-04-25 00:00:00,0.8800829
2042-04-26 00:00:00,0.86048084
2042-04-27 00:00:00,1.5147903
2042-04-28 00:00:00,1.3343725
2042-04-29 00:00:00,0.90107864
2042-04-30 00:00:00,0.78751624
2042-05-01 00:00:00,0.84522945
2042-05-02 00:00:00,0.7764141
2042-05-03 00:00:00,0.7386243
2042-05-04 00:00:00,1.263957
2042-05-05 00:00:00,2.459649
2042-05-06 00:00:00,4.162507
2042-05-07 00:00:00,2.4492095
2042-05-08 00:00:00,0.94896245
2042-05-09 00:00:00,0.6730344
2042-05-10 00:00:00,0.6617652
2042-05-11 00:00:00,0.65353316
2042-05-12 00:00:00,0.6422535
2042-05-13 00:00:00,0.6283549
2042-05-14 00:00:00,0.6123841
2042-05-15 00:00:00,0.59479195
2042-05-16 00:00:00,0.57602036
2042-05-17 00:00:00,0.5564182
2042-05-18 00:00:00,0.88417
2042-05-19 00:00:00,0.63395506
2042-05-20 00:00:00,3.5742502
2042-05-21 00:00:00,1.3755896
2042-05-22 00:00:00,0.47348872
2042-05-23 00:00:00,0.45992917
2042-05-24 00:00:00,0.44581315
2042-05-25 00:00:00,0.4383236
2042-05-26 00:00:00,0.4194498
2042-05-27 00:00:00,0.4048567
2042-05-28 00:00:00,0.39269695
2042-05-29 00:00:00,0.3807201
2042-05-30 00:00:00,0.36830482
2042-05-31 00:00:00,0.3554195
2042-06-01 00:00:00,0.3423395
2042-06-02 00:00:00,0.3288956
2042-06-03 00:00:00,0.3149265
2042-06-04 00:00:00,0.30093098
2042-06-05 00:00:00,1.170793
2042-06-06 00:00:00,0.8857337
2042-06-07 00:00:00,0.36203733
2042-06-08 00:00:00,0.25443998
2042-06-09 00:00:00,0.24935618
2042-06-10 00:00:00,0.234994
2042-06-11 00:00:00,0.22510198
2042-06-12 00:00:00,0.21622314
2042-06-13 00:00:00,0.207208
2042-06-14 00:00:00,0.1980353
2042-06-15 00:00:00,0.1888107
2042-06-16 00:00:00,0.17959721
2042-06-17 00:00:00,0.17043221
2042-06-18 00:00:00,0.1615213
2042-06-19 00:00:00,0.15290484
2042-06-20 00:00:00,0.14462201
2042-06-21 00:00:00,2.9856155
2042-06-22 00:00:00,1.074316
2042-06-23 00:00:00,0.12335147
2042-06-24 00:00:00,0.117498524
2042-06-25 00:00:00,0.11216188
