time,rdis
2036-01-01 00:00:00,0.33029836
2036-01-02 00:00:00,0.33394733
2036-01-03 00:00:00,0.33873007
2036-01-04 00:00:00,0.6215999
2036-01-05 00:00:00,0.7121587
2036-01-06 00:00:00,1.1393106
2036-01-07 00:00:00,0.92878574
2036-01-08 00:00:00,0.3893433
2036-01-09 00:00:00,0.49777088
2036-01-10 00:00:00,0.8457044
2036-01-11 00:00:00,0.81172216
2036-01-12 00:00:00,0.7819703
2036-01-13 00:00:00,0.6315186
2036-01-14 00:00:00,0.9645692
2036-01-15 00:00:00,1.5369569
2036-01-16 00:00:00,0.48360866
2036-01-17 00:00:00,0.5043394
2036-01-18 00:00:00,0.5258606
2036-01-19 00:00:00,0.541105
2036-01-20 00:00:00,0.55723065
2036-01-21 00:00:00,0.5734519
2036-01-22 00:00:00,0.587376
2036-01-23 00:00:00,0.604989
2036-01-24 00:00:00,0.6133073
2036-01-25 00:00:00,0.6162835
2036-01-26 00:00:00,0.6220956
2036-01-27 00:00:00,0.6262739
2036-01-28 00:00:00,0.6289659
2036-01-29 00:00:00,0.65357256
2036-01-30 00:00:00,0.72223157
2036-01-31 00:00:00,0.8018646
2036-02-01 00:00:00,0.81195813
2036-02-02 00:00:00,0.9132574
2036-02-03 00:00:00,0.7761543
2036-02-04 00:00:00,0.6480239
2036-02-05 00:00:00,0.6194163
2036-02-06 00:00:00,0.71701586
2036-02-07 00:00:00,0.69311225
2036-02-08 00:00:00,0.625254
2036-02-09 00:00:00,0.6150354
2036-02-10 00:00:00,0.69475716
2036-02-11 00:00:00,0.7250956
2036-02-12 00:00:00,1.0817578
2036-02-13 00:00:00,1.174835
2036-02-14 00:00:00,0.9324394
2036-02-15 00:00:00,0.9350932
2036-02-16 00:00:00,0.80181557
2036-02-17 00:00:00,0.630795
2036-02-18 00:00:00,0.71022606
2036-02-19 00:00:00,0.6986238
2036-02-20 00:00:00,0.8826369
2036-02-21 00:00:00,0.90244645
2036-02-22 00:00:00,0.63449347
2036-02-23 00:00:00,0.6385089
2036-02-24 00:00:00,0.6438589
2036-02-25 00:00:00,0.64840025
2036-02-26 00:00:00,0.6522764
2036-02-27 00:00:00,0.7856917
2036-02-28 00:00:00,0.7636567
2036-02-29 00:00:00,1.1838357
2036-03-01 00:00:00,1.1359395
2036-03-02 00:00:00,0.7048299
2036-03-03 00:00:00,0.66230166
2036-03-04 00:00:00,0.6674864
2036-03-05 00:00:00,0.99475837
2036-03-06 00:00:00,1.0906593
2036-03-07 00:00:00,0.87781495
2036-03-08 00:00:00,0.78381383
2036-03-09 00:00:00,0.8741978
2036-03-10 00:00:00,0.8136022
2036-03-11 00:00:00,0.8796169
2036-03-12 00:00:00,0.84434676
2036-03-13 00:00:00,0.79581416
2036-03-14 00:00:00,0.7786165
2036-03-15 00:00:00,0.77203023
2036-03-16 00:00:00,0.83583856
2036-03-17 00:00:00,1.0532409
2036-03-18 00:00:00,1.0874143
2036-03-19 00:00:00,0.828193
2036-03-20 00:00:00,0.7119669
2036-03-21 00:00:00,0.7130634
2036-03-22 00:00:00,0.71472317
2036-03-23 00:00:00,0.7155368
2036-03-24 00:00:00,0.71536195
2036-03-25 00:00:00,0.71413004
2036-03-26 00:00:00,0.7118746
2036-03-27 00:00:00,0.70932204
2036-03-28 00:00:00,0.70475346
2036-03-29 00:00:00,0.6994115
2036-03-30 00:00:00,0.69360274
2036-03-31 00:00:00,0.68704367
2036-04-01 00:00:00,0.67980516
2036-04-02 00:00:00,0.6718987
2036-04-03 00:00:00,0.66337126
2036-04-04 00:00:00,0.6542514
2036-04-05 00:00:00,0.6445861
2036-04-06 00:00:00,0.63442695
2036-04-07 00:00:00,0.62377834
2036-04-08 00:00:00,0.6128143
2036-04-09 00:00:00,0.60171354
2036-04-10 00:00:00,0.59057736
2036-04-11 00:00:00,0.5794081
2036-04-12 00:00:00,0.5682256
2036-04-13 00:00:00,0.5570921
2036-04-14 00:00:00,0.5460928
2036-04-15 00:00:00,0.5352814
2036-04-16 00:00:00,0.52468723
2036-04-17 00:00:00,0.51426166
2036-04-18 00:00:00,0.503856
2036-04-19 00:00:00,0.4933522
2036-04-20 00:00:00,0.5478335
2036-04-21 00:00:00,0.5735553
2036-04-22 00:00:00,0.53126377
2036-04-23 00:00:00,0.73330563
2036-04-24 00:00:00,0.6571794
2036-04-25 00:00:00,0.43364513
