time,rdis
2049-01-01 00:00:00,7.0279e-05
2049-01-02 00:00:00,0.00040169
2049-01-03 00:00:00,0.00038941
2049-01-04 00:00:00,0.00032555
2049-01-05 00:00:00,0.00026369
2049-01-06 00:00:00,0.0001955
2049-01-07 00:00:00,0.00014282
2049-01-08 00:00:00,0.0002118
2049-01-09 00:00:00,7.0051
2049-01-10 00:00:00,2.1391
2049-01-11 00:00:00,4.6063
2049-01-12 00:00:00,1.6443
2049-01-13 00:00:00,0.736
2049-01-14 00:00:00,0.55236
2049-01-15 00:00:00,0.38773
2049-01-16 00:00:00,0.30145
2049-01-17 00:00:00,0.27705
2049-01-18 00:00:00,0.26415
2049-01-19 00:00:00,0.25331
2049-01-20 00:00:00,0.24367
2049-01-21 00:00:00,0.23472
2049-01-22 00:00:00,0.22703
2049-01-23 00:00:00,0.21704
2049-01-24 00:00:00,0.21102
2049-01-25 00:00:00,0.20585
2049-01-26 00:00:00,0.20048
2049-01-27 00:00:00,0.20201
2049-01-28 00:00:00,0.24701
2049-01-29 00:00:00,0.2449
2049-01-30 00:00:00,0.23432
2049-01-31 00:00:00,0.22371
2049-02-01 00:00:00,0.21258
2049-02-02 00:00:00,0.20156
2049-02-03 00:00:00,0.19092
2049-02-04 00:00:00,0.18158
2049-02-05 00:00:00,0.1742
2049-02-06 00:00:00,0.1671
2049-02-07 00:00:00,0.16033
2049-02-08 00:00:00,0.15429
2049-02-09 00:00:00,0.14765
2049-02-10 00:00:00,0.14361
2049-02-11 00:00:00,0.14015
2049-02-12 00:00:00,0.13685
2049-02-13 00:00:00,0.1336
2049-02-14 00:00:00,0.13041
2049-02-15 00:00:00,0.12731
2049-02-16 00:00:00,0.12431
2049-02-17 00:00:00,0.12138
2049-02-18 00:00:00,0.11852
2049-02-19 00:00:00,0.11573
2049-02-20 00:00:00,0.11299
2049-02-21 00:00:00,0.11031
2049-02-22 00:00:00,0.10768
2049-02-23 00:00:00,0.10556
2049-02-24 00:00:00,0.10408
2049-02-25 00:00:00,0.10179
2049-02-26 00:00:00,0.099372
2049-02-27 00:00:00,0.096987
2049-02-28 00:00:00,0.094655
2049-03-01 00:00:00,0.092364
2049-03-02 00:00:00,0.09012
2049-03-03 00:00:00,0.088436
2049-03-04 00:00:00,0.086384
2049-03-05 00:00:00,0.084295
2049-03-06 00:00:00,0.08223
2049-03-07 00:00:00,0.080194
2049-03-08 00:00:00,0.079233
2049-03-09 00:00:00,0.077451
2049-03-10 00:00:00,0.075524
2049-03-11 00:00:00,0.073595
2049-03-12 00:00:00,0.071715
2049-03-13 00:00:00,0.069922
2049-03-14 00:00:00,0.068613
2049-03-15 00:00:00,0.066983
2049-03-16 00:00:00,0.066405
2049-03-17 00:00:00,0.064981
2049-03-18 00:00:00,0.063417
2049-03-19 00:00:00,0.061869
2049-03-20 00:00:00,0.060336
2049-03-21 00:00:00,0.058819
2049-03-22 00:00:00,0.057331
2049-03-23 00:00:00,0.055856
2049-03-24 00:00:00,0.054411
2049-03-25 00:00:00,0.052995
2049-03-26 00:00:00,0.05278
2049-03-27 00:00:00,0.051593
2049-03-28 00:00:00,0.050262
2049-03-29 00:00:00,0.048965
2049-03-30 00:00:00,0.047688
2049-03-31 00:00:00,0.046428
2049-04-01 00:00:00,0.045356
2049-04-02 00:00:00,0.044134
