time,rdis
2061-01-01,0.028316
2061-01-02,0.027658
2061-01-03,0.027869
2061-01-04,0.027693
2061-01-05,0.027192
2061-01-06,0.02659
2061-01-07,0.026733
2061-01-08,0.026539
2061-01-09,0.026061
2061-01-10,0.025721
2061-01-11,0.025252
2061-01-12,0.024701
2061-01-13,0.024255
2061-01-14,0.023753
2061-01-15,0.023275
2061-01-16,0.022758
2061-01-17,0.022219
2061-01-18,0.022102
2061-01-19,0.021798
2061-01-20,0.021346
2061-01-21,0.020855
2061-01-22,0.020364
2061-01-23,0.019878
2061-01-24,0.019402
2061-01-25,0.018935
2061-01-26,0.018475
2061-01-27,0.018024
2061-01-28,0.017586
2061-01-29,0.017157
2061-01-30,0.016729
2061-01-31,0.016313
2061-02-01,0.015916
2061-02-02,0.01553
2061-02-03,0.015155
2061-02-04,0.014788
2061-02-05,0.014429
2061-02-06,0.01408
2061-02-07,0.01375
2061-02-08,0.013433
2061-02-09,0.013124
2061-02-10,0.012822
2061-02-11,0.012527
2061-02-12,0.012239
2061-02-13,0.011957
2061-02-14,0.011682
2061-02-15,0.011413
2061-02-16,0.011151
2061-02-17,0.010895
2061-02-18,0.010644
2061-02-19,0.010399
2061-02-20,0.01016
2061-02-21,0.0099263
2061-02-22,0.0096982
2061-02-23,0.0094751
2061-02-24,0.0092571
2061-02-25,0.0090439
2061-02-26,0.0088358
2061-02-27,0.0086328
2061-02-28,0.0084344
2061-03-01,0.0082403
2061-03-02,0.0080506
2061-03-03,0.0078653
2061-03-04,0.0076847
2061-03-05,0.0075079
2061-03-06,0.007335
2061-03-07,0.0071664
2061-03-08,0.0070017
2061-03-09,0.0068408
2061-03-10,0.0066834
2061-03-11,0.0065297
2061-03-12,0.0063794
2061-03-13,0.0062327
2061-03-14,0.0060892
2061-03-15,0.0059493
2061-03-16,0.0058125
2061-03-17,0.0056788
2061-03-18,0.0055482
2061-03-19,0.0054205
2061-03-20,0.0052959
2061-03-21,0.0051742
2061-03-22,0.0050552
2061-03-23,0.0049389
2061-03-24,0.0048251
2061-03-25,0.20031
2061-03-26,0.08041
2061-03-27,0.023069
2061-03-28,0.0080602
2061-03-29,0.0049291
2061-03-30,0.0042968
2061-03-31,0.0041151
2061-04-01,0.0040079
2061-04-02,0.003914
2061-04-03,0.023781
2061-04-04,0.013779
2061-04-05,0.0089995
2061-04-06,0.0077034
2061-04-07,0.0073226
2061-04-08,0.0071214
2061-04-09,0.0069528
2061-04-10,0.0067922
2061-04-11,0.006636
2061-04-12,0.0064834
2061-04-13,0.0063342
2061-04-14,0.0061885
2061-04-15,0.0060462
2061-04-16,0.0059072
2061-04-17,0.0057713
2061-04-18,0.0056387
2061-04-19,0.005509
2061-04-20,0.0053822
2061-04-21,0.0052584
2061-04-22,0.0051374
2061-04-23,0.0050193
2061-04-24,0.0049039
2061-04-25,0.004791
2061-04-26,0.0046811
2061-04-27,0.0045733
2061-04-28,0.0044681
2061-04-29,0.0043651
2061-04-30,0.0042645
2061-05-01,0.0041665
2061-05-02,0.0040708
2061-05-03,0.003977
2061-05-04,0.60764
2061-05-05,0.30341
2061-05-06,0.091055
2061-05-07,0.023831
2061-05-08,0.0082875
2061-05-09,0.0052268
2061-05-10,0.0046205
2061-05-11,0.0044388
2061-05-12,0.004326
2061-05-13,0.0042251
2061-05-14,0.17944
2061-05-15,0.084654
2061-05-16,0.031469
2061-05-17,0.016252
2061-05-18,0.012797
2061-05-19,0.011948
2061-05-20,0.011584
2061-05-21,0.011305
2061-05-22,0.011043
2061-05-23,0.010789
2061-05-24,0.01054
2061-05-25,0.010298
2061-05-26,0.010061
2061-05-27,0.0098297
2061-05-28,0.0096037
2061-05-29,0.0093827
2061-05-30,0.0091669
2061-05-31,0.0089561
2061-06-01,0.0087501
2061-06-02,0.0085489
2061-06-03,0.0083523
2061-06-04,0.0081602
2061-06-05,0.0079725
2061-06-06,0.0077892
2061-06-07,0.0076101
2061-06-08,0.0074349
2061-06-09,0.007264
2061-06-10,0.0070969
2061-06-11,0.0069337
2061-06-12,0.0067742
2061-06-13,0.0066184
2061-06-14,0.0064663
2061-06-15,0.0063175
2061-06-16,0.0061723
2061-06-17,0.0060304
2061-06-18,0.0058916
2061-06-19,0.0057561
2061-06-20,0.0056236
2061-06-21,0.0054941
2061-06-22,0.0053678
2061-06-23,0.0052445
2061-06-24,0.0051239
2061-06-25,0.005006
2061-06-26,0.0048907
2061-06-27,0.0047782
2061-06-28,0.0046683
2061-06-29,0.004561
2061-06-30,0.004456
2061-07-01,0.0043534
2061-07-02,0.0042533
2061-07-03,0.0041556
2061-07-04,0.00406
2061-07-05,0.0039667
2061-07-06,0.0038756
2061-07-07,0.0037865
2061-07-08,0.0036992
2061-07-09,0.003614
2061-07-10,0.003531
2061-07-11,0.0034497
2061-07-12,0.0033705
2061-07-13,0.0032931
2061-07-14,0.0032174
2061-07-15,0.0031433
2061-07-16,0.0030712
2061-07-17,0.0030005
2061-07-18,0.0029313
2061-07-19,0.002864
2061-07-20,0.0027981
2061-07-21,0.0027336
2061-07-22,0.0026707
2061-07-23,0.0026093
2061-07-24,0.0025493
2061-07-25,0.0024907
2061-07-26,0.0024334
2061-07-27,0.0023775
2061-07-28,0.0023229
2061-07-29,0.0022695
2061-07-30,0.0022173
2061-07-31,0.0021663
2061-08-01,0.0021165
2061-08-02,0.0020679
2061-08-03,0.0020203
2061-08-04,0.0019736
2061-08-05,0.0019283
2061-08-06,0.001884
2061-08-07,0.0018406
2061-08-08,0.0017982
2061-08-09,0.0017569
2061-08-10,0.0017167
2061-08-11,0.0016772
2061-08-12,0.0016386
2061-08-13,0.0016009
2061-08-14,0.0015639
2061-08-15,0.0015278
2061-08-16,0.0014927
2061-08-17,0.0014585
2061-08-18,0.0014249
2061-08-19,0.0013923
2061-08-20,0.0013603
2061-08-21,0.0013289
2061-08-22,0.0012983
2061-08-23,0.0012687
2061-08-24,0.0012393
2061-08-25,0.0012109
2061-08-26,0.0011832
2061-08-27,0.0011561
2061-08-28,0.0011295
2061-08-29,0.0011035
