time,rdis
2040-01-01 00:00:00,1.9851
2040-01-02 00:00:00,2.01
2040-01-03 00:00:00,4.2722
2040-01-04 00:00:00,3.618
2040-01-05 00:00:00,2.6839
2040-01-06 00:00:00,2.1473
2040-01-07 00:00:00,1.8318
2040-01-08 00:00:00,1.6679
2040-01-09 00:00:00,1.5374
2040-01-10 00:00:00,1.4183
2040-01-11 00:00:00,1.2752
2040-01-12 00:00:00,1.1366
2040-01-13 00:00:00,1.0698
2040-01-14 00:00:00,1.1283
2040-01-15 00:00:00,1.0556
2040-01-16 00:00:00,0.97923
2040-01-17 00:00:00,0.92057
2040-01-18 00:00:00,0.88468
2040-01-19 00:00:00,0.85887
2040-01-20 00:00:00,0.83617
2040-01-21 00:00:00,0.81456
2040-01-22 00:00:00,0.79366
2040-01-23 00:00:00,0.77339
2040-01-24 00:00:00,0.75371
2040-01-25 00:00:00,0.73461
2040-01-26 00:00:00,0.71607
2040-01-27 00:00:00,0.69806
2040-01-28 00:00:00,0.68057
2040-01-29 00:00:00,0.66359
2040-01-30 00:00:00,0.65818
2040-01-31 00:00:00,0.64438
2040-02-01 00:00:00,0.63113
2040-02-02 00:00:00,0.8103
2040-02-03 00:00:00,0.90515
2040-02-04 00:00:00,0.83188
2040-02-05 00:00:00,1.0649
2040-02-06 00:00:00,1.8987
2040-02-07 00:00:00,2.0686
2040-02-08 00:00:00,1.8426
2040-02-09 00:00:00,1.5655
2040-02-10 00:00:00,1.3938
2040-02-11 00:00:00,1.5536
2040-02-12 00:00:00,1.5583
2040-02-13 00:00:00,1.5923
2040-02-14 00:00:00,1.649
2040-02-15 00:00:00,1.3911
2040-02-16 00:00:00,1.148
2040-02-17 00:00:00,0.97072
2040-02-18 00:00:00,1.3937
2040-02-19 00:00:00,1.6744
2040-02-20 00:00:00,1.4281
2040-02-21 00:00:00,1.2409
2040-02-22 00:00:00,1.0402
2040-02-23 00:00:00,0.91638
2040-02-24 00:00:00,1.159
2040-02-25 00:00:00,1.1117
2040-02-26 00:00:00,0.9794
2040-02-27 00:00:00,0.94173
2040-02-28 00:00:00,1.7377
2040-02-29 00:00:00,1.736
2040-03-01 00:00:00,1.5229
2040-03-02 00:00:00,1.4537
2040-03-03 00:00:00,1.8352
2040-03-04 00:00:00,2.6495
2040-03-05 00:00:00,2.1223
2040-03-06 00:00:00,1.6329
2040-03-07 00:00:00,1.422
2040-03-08 00:00:00,1.2517
2040-03-09 00:00:00,1.1331
2040-03-10 00:00:00,0.97437
2040-03-11 00:00:00,0.86199
2040-03-12 00:00:00,0.97613
2040-03-13 00:00:00,1.4476
2040-03-14 00:00:00,1.3886
2040-03-15 00:00:00,1.6254
2040-03-16 00:00:00,1.5662
2040-03-17 00:00:00,1.7298
2040-03-18 00:00:00,1.4556
2040-03-19 00:00:00,1.3334
2040-03-20 00:00:00,1.119
2040-03-21 00:00:00,0.94653
2040-03-22 00:00:00,0.83215
2040-03-23 00:00:00,0.76996
2040-03-24 00:00:00,0.73728
2040-03-25 00:00:00,0.71188
2040-03-26 00:00:00,0.68679
2040-03-27 00:00:00,0.66313
2040-03-28 00:00:00,0.65729
2040-03-29 00:00:00,0.64959
2040-03-30 00:00:00,0.63466
2040-03-31 00:00:00,0.61368
2040-04-01 00:00:00,0.59633
2040-04-02 00:00:00,1.2742
2040-04-03 00:00:00,1.1013
2040-04-04 00:00:00,1.0002
2040-04-05 00:00:00,0.87277
2040-04-06 00:00:00,0.74317
2040-04-07 00:00:00,0.64715
2040-04-08 00:00:00,0.60969
2040-04-09 00:00:00,0.58624
2040-04-10 00:00:00,0.56586
2040-04-11 00:00:00,0.54528
2040-04-12 00:00:00,0.53249
2040-04-13 00:00:00,0.51866
2040-04-14 00:00:00,0.57989
2040-04-15 00:00:00,0.64584
2040-04-16 00:00:00,0.62237
2040-04-17 00:00:00,0.53004
2040-04-18 00:00:00,0.49163
2040-04-19 00:00:00,0.47162
2040-04-20 00:00:00,0.46566
2040-04-21 00:00:00,0.45559
2040-04-22 00:00:00,0.4375
2040-04-23 00:00:00,0.42354
2040-04-24 00:00:00,0.41235
2040-04-25 00:00:00,0.40213
2040-04-26 00:00:00,0.39222
2040-04-27 00:00:00,0.38192
2040-04-28 00:00:00,0.3718
2040-04-29 00:00:00,0.36196
2040-04-30 00:00:00,0.35222
2040-05-01 00:00:00,0.34489
2040-05-02 00:00:00,0.33612
2040-05-03 00:00:00,0.32685
2040-05-04 00:00:00,0.31784
2040-05-05 00:00:00,0.30913
2040-05-06 00:00:00,0.30081
2040-05-07 00:00:00,0.29735
2040-05-08 00:00:00,0.29041
2040-05-09 00:00:00,0.28222
2040-05-10 00:00:00,0.27399
2040-05-11 00:00:00,0.2815
2040-05-12 00:00:00,0.27153
2040-05-13 00:00:00,0.26263
2040-05-14 00:00:00,0.26029
2040-05-15 00:00:00,0.25373
2040-05-16 00:00:00,0.24615
2040-05-17 00:00:00,0.24015
2040-05-18 00:00:00,0.23281
2040-05-19 00:00:00,0.23096
2040-05-20 00:00:00,0.22603
2040-05-21 00:00:00,0.21951
2040-05-22 00:00:00,0.21278
2040-05-23 00:00:00,0.20613
2040-05-24 00:00:00,0.19986
2040-05-25 00:00:00,0.19404
2040-05-26 00:00:00,0.18782
2040-05-27 00:00:00,0.18727
2040-05-28 00:00:00,0.18148
2040-05-29 00:00:00,0.17451
2040-05-30 00:00:00,0.16842
2040-05-31 00:00:00,0.16443
2040-06-01 00:00:00,0.1601
2040-06-02 00:00:00,0.17395
2040-06-03 00:00:00,0.16833
2040-06-04 00:00:00,0.48692
2040-06-05 00:00:00,0.36853
2040-06-06 00:00:00,0.2583
2040-06-07 00:00:00,0.19225
2040-06-08 00:00:00,0.1746
2040-06-09 00:00:00,0.16697
2040-06-10 00:00:00,0.16092
2040-06-11 00:00:00,0.15498
2040-06-12 00:00:00,0.1491
2040-06-13 00:00:00,0.14351
2040-06-14 00:00:00,0.13805
2040-06-15 00:00:00,0.14117
2040-06-16 00:00:00,0.14214
2040-06-17 00:00:00,0.16788
2040-06-18 00:00:00,0.1511
2040-06-19 00:00:00,0.14175
2040-06-20 00:00:00,0.13609
2040-06-21 00:00:00,0.13124
2040-06-22 00:00:00,0.12633
2040-06-23 00:00:00,0.12134
2040-06-24 00:00:00,0.11634
