time,rdis
2037-01-01,0.45597225
2037-01-02,0.46238136
2037-01-03,0.47746637
2037-01-04,0.5004826
2037-01-05,0.48171273
2037-01-06,1.8416471
2037-01-07,1.3186443
2037-01-08,0.80520505
2037-01-09,0.50728434
2037-01-10,0.48807183
2037-01-11,0.490244
2037-01-12,0.48584503
2037-01-13,0.4855163
2037-01-14,0.48576322
2037-01-15,0.48541299
2037-01-16,0.48463827
2037-01-17,0.48352763
2037-01-18,0.48193023
2037-01-19,0.48000154
2037-01-20,0.477816
2037-01-21,0.47546762
2037-01-22,0.47301498
2037-01-23,0.47047397
2037-01-24,0.46779937
2037-01-25,0.4650575
2037-01-26,0.46231925
2037-01-27,0.45942566
2037-01-28,0.45637736
2037-01-29,0.4530172
2037-01-30,0.44928077
2037-01-31,0.44528362
2037-02-01,0.44102266
2037-02-02,0.4364754
2037-02-03,0.43172255
2037-02-04,0.42679352
2037-02-05,0.4217314
2037-02-06,0.41662768
2037-02-07,0.41155756
2037-02-08,0.40647754
2037-02-09,0.40144444
2037-02-10,0.40040484
2037-02-11,0.43354386
2037-02-12,0.4625057
2037-02-13,0.39067096
2037-02-14,0.3902633
2037-02-15,0.3745252
2037-02-16,0.37078163
2037-02-17,0.37108937
2037-02-18,0.3647941
2037-02-19,0.36012894
2037-02-20,0.35669574
2037-02-21,0.3533952
2037-02-22,0.35003817
2037-02-23,0.34641522
2037-02-24,0.34215027
2037-02-25,0.33730525
2037-02-26,0.334771
2037-02-27,0.32807177
2037-02-28,0.32218176
2037-03-01,0.31703165
2037-03-02,0.31201807
2037-03-03,0.3071565
2037-03-04,0.30234122
2037-03-05,0.2976
2037-03-06,0.29293972
2037-03-07,0.28838786
2037-03-08,0.28385028
2037-03-09,0.2791543
2037-03-10,0.27447504
2037-03-11,0.26990393
2037-03-12,0.26611185
2037-03-13,0.2614448
2037-03-14,0.25685653
2037-03-15,0.25284585
2037-03-16,0.24875928
2037-03-17,0.24468964
2037-03-18,0.24055405
2037-03-19,0.2362256
2037-03-20,0.23175575
2037-03-21,0.22721207
2037-03-22,0.22263403
2037-03-23,0.21803743
2037-03-24,0.21352334
2037-03-25,0.20912938
2037-03-26,0.20480835
2037-03-27,0.2004192
2037-03-28,0.19593872
2037-03-29,0.19141749
2037-03-30,0.18690725
2037-03-31,0.18240038
2037-04-01,0.17791869
2037-04-02,0.17344777
2037-04-03,0.16912732
2037-04-04,0.16499548
2037-04-05,0.16099659
2037-04-06,0.15875283
2037-04-07,0.15387735
2037-04-08,0.15004493
2037-04-09,0.14668062
2037-04-10,0.14330435
2037-04-11,0.13991079
2037-04-12,0.1365143
2037-04-13,0.13309635
2037-04-14,0.1296649
2037-04-15,0.12626888
2037-04-16,0.12286905
2037-04-17,0.11943426
2037-04-18,0.115943834
2037-04-19,0.11244548
2037-04-20,0.1089767
2037-04-21,0.10558575
2037-04-22,0.102326944
2037-04-23,0.099156305
2037-04-24,0.096111074
2037-04-25,0.13045578
2037-04-26,0.11121027
2037-04-27,0.08824141
2037-04-28,3.041404
2037-04-29,2.045552
2037-04-30,0.5873899
2037-05-01,0.15905878
2037-05-02,0.14538056
2037-05-03,0.09308923
2037-05-04,0.076987
2037-05-05,0.075493395
2037-05-06,0.8599173
2037-05-07,0.42933795
2037-05-08,0.070570506
2037-05-09,0.06892039
2037-05-10,0.067301966
2037-05-11,0.06566751
2037-05-12,0.06401115
2037-05-13,0.062388826
2037-05-14,0.060835954
2037-05-15,0.10501845
2037-05-16,0.07103761
2037-05-17,0.05668093
2037-05-18,0.055520475
2037-05-19,0.05446938
2037-05-20,0.053413793
2037-05-21,0.052328568
2037-05-22,0.35169715
2037-05-23,0.14623825
2037-05-24,0.50023896
2037-05-25,3.146543
2037-05-26,5.048212
2037-05-27,1.7142774
2037-05-28,0.12255651
2037-05-29,0.047269672
2037-05-30,0.049400385
2037-05-31,0.40683
2037-06-01,0.4460291
2037-06-02,0.44540757
2037-06-03,0.26690638
2037-06-04,0.49164566
2037-06-05,0.7537971
2037-06-06,0.49291232
2037-06-07,0.1589281
2037-06-08,0.04582887
2037-06-09,0.04542649
2037-06-10,0.044928886
2037-06-11,0.044330444
2037-06-12,0.043602675
2037-06-13,0.0427641
2037-06-14,0.04186373
2037-06-15,0.04093456
2037-06-16,0.039949037
2037-06-17,0.03890851
2037-06-18,0.07434655
2037-06-19,1.4602475
2037-06-20,0.64391905
2037-06-21,0.035040002
2037-06-22,0.03420761
2037-06-23,0.033342388
2037-06-24,0.03244076
2037-06-25,0.038123526
2037-06-26,0.035140425
2037-06-27,0.048604473
2037-06-28,0.43529895
2037-06-29,0.1426733
2037-06-30,0.027426584
2037-07-01,0.026791807
2037-07-02,0.026162688
2037-07-03,0.46961644
2037-07-04,0.2309375
2037-07-05,0.024468087
2037-07-06,0.023958202
2037-07-07,0.023484062
2037-07-08,0.22455923
2037-07-09,0.08040367
2037-07-10,0.023901442
2037-07-11,0.021576928
2037-07-12,0.021097776
2037-07-13,0.020595357
2037-07-14,0.020084035
2037-07-15,0.019578006
2037-07-16,0.019080952
2037-07-17,0.01858286
2037-07-18,0.018088596
2037-07-19,0.017610682
2037-07-20,0.017149348
2037-07-21,0.016708488
2037-07-22,0.016292028
2037-07-23,0.015897827
2037-07-24,0.019225303
2037-07-25,0.016014565
2037-07-26,0.01478819
2037-07-27,0.014442852
2037-07-28,0.023107428
2037-07-29,0.015666934
2037-07-30,0.0135189565
2037-07-31,0.014414393
2037-08-01,0.0136682335
2037-08-02,0.013209376
2037-08-03,0.012766449
2037-08-04,0.012272243
2037-08-05,0.05004267
2037-08-06,1.4489248
2037-08-07,0.57338274
2037-08-08,0.011494685
2037-08-09,0.011332419
2037-08-10,0.011169121
2037-08-11,0.011006692
2037-08-12,0.010843024
2037-08-13,1.1790658
2037-08-14,1.6029272
2037-08-15,0.43835473
2037-08-16,0.01029004
2037-08-17,0.010537389
2037-08-18,0.010364284
2037-08-19,0.009931807
2037-08-20,0.009817839
2037-08-21,0.009705042
2037-08-22,0.009593068
2037-08-23,0.0111833485
2037-08-24,0.06442058
2037-08-25,0.032320905
2037-08-26,0.009167636
2037-08-27,0.009069542
2037-08-28,0.008974841
2037-08-29,0.008887376
2037-08-30,0.047496703
2037-08-31,0.019760724
2037-09-01,0.008649818
2037-09-02,0.008659291
2037-09-03,0.00852921
2037-09-04,0.008417014
2037-09-05,0.008334803
2037-09-06,0.008340731
2037-09-07,0.016664574
2037-09-08,0.17258827
2037-09-09,0.657569
2037-09-10,0.5513488
2037-09-11,0.46996433
2037-09-12,1.0534245
2037-09-13,6.559664
2037-09-14,2.5345938
2037-09-15,2.3021867
2037-09-16,0.8309094
2037-09-17,0.016349148
2037-09-18,0.008965748
2037-09-19,0.0094415685
2037-09-20,0.009866755
2037-09-21,0.010227786
2037-09-22,0.010521686
2037-09-23,0.0107532
2037-09-24,0.010929453
2037-09-25,0.011061722
2037-09-26,0.011156199
2037-09-27,0.011218693
2037-09-28,0.011252266
2037-09-29,0.011258528
2037-09-30,0.011244265
2037-10-01,0.90224725
2037-10-02,0.3917027
2037-10-03,0.022527833
2037-10-04,0.011119924
2037-10-05,0.011091234
2037-10-06,0.0112023605
2037-10-07,0.011152906
2037-10-08,0.010989394
2037-10-09,0.011639275
2037-10-10,0.011067442
2037-10-11,0.0109012
2037-10-12,0.10150398
2037-10-13,0.033987157
2037-10-14,1.6675547
2037-10-15,0.6962547
2037-10-16,0.22278298
2037-10-17,0.08545548
2037-10-18,0.01079316
2037-10-19,0.010788092
2037-10-20,0.6165472
2037-10-21,7.152927
2037-10-22,15.762789
2037-10-23,5.238386
2037-10-24,0.021546496
2037-10-25,0.02926431
2037-10-26,0.036208637
2037-10-27,0.042172592
2037-10-28,8.315946
2037-10-29,12.5551405
2037-10-30,3.6654806
2037-10-31,0.0974874
2037-11-01,0.124629565
2037-11-02,0.14857617
2037-11-03,0.6410773
2037-11-04,0.37467554
2037-11-05,0.40778896
2037-11-06,2.9732475
2037-11-07,1.3370298
2037-11-08,0.23708026
2037-11-09,0.2478949
2037-11-10,0.28087956
2037-11-11,0.27442703
2037-11-12,0.27381137
2037-11-13,0.28035653
2037-11-14,0.639785
2037-11-15,1.2352324
2037-11-16,2.0840158
2037-11-17,7.926936
2037-11-18,31.406824
2037-11-19,15.171239
2037-11-20,2.3136382
2037-11-21,3.3441424
2037-11-22,2.4540982
2037-11-23,1.8339094
2037-11-24,3.1492188
2037-11-25,4.4000387
2037-11-26,5.3238688
2037-11-27,3.2069297
2037-11-28,2.9300551
2037-11-29,6.516603
2037-11-30,4.3589535
2037-12-01,2.8804264
2037-12-02,4.0481477
2037-12-03,4.929222
2037-12-04,3.7186778
2037-12-05,3.1847413
2037-12-06,3.2229064
2037-12-07,3.250594
2037-12-08,3.260574
2037-12-09,3.2550375
2037-12-10,3.2371383
2037-12-11,3.209453
2037-12-12,3.1736243
2037-12-13,3.131815
2037-12-14,3.0852537
2037-12-15,3.0346987
2037-12-16,2.9821894
2037-12-17,2.9271681
2037-12-18,2.8697681
2037-12-19,2.8141415
2037-12-20,2.754883
2037-12-21,2.6979501
2037-12-22,2.6425138
2037-12-23,2.5879984
2037-12-24,2.5329976
2037-12-25,8.504925
2037-12-26,6.8473043
2037-12-27,4.0641174
2037-12-28,16.159698
2037-12-29,8.29483
2037-12-30,2.7992992
2037-12-31,3.4279897
