time,rdis
2088-01-01 00:00:00,2.1535532
2088-01-02 00:00:00,1.0619733
2088-01-03 00:00:00,0.24402133
2088-01-04 00:00:00,0.24230875
2088-01-05 00:00:00,1.0220501
2088-01-06 00:00:00,0.5979565
2088-01-07 00:00:00,0.23881492
2088-01-08 00:00:00,0.2380775
2088-01-09 00:00:00,0.23742466
2088-01-10 00:00:00,1.442569
2088-01-11 00:00:00,0.69431645
2088-01-12 00:00:00,0.23599137
2088-01-13 00:00:00,0.23589034
2088-01-14 00:00:00,0.49309057
2088-01-15 00:00:00,0.54071057
2088-01-16 00:00:00,0.31833443
2088-01-17 00:00:00,0.2365435
2088-01-18 00:00:00,0.23689328
2088-01-19 00:00:00,0.23698668
2088-01-20 00:00:00,0.2744507
2088-01-21 00:00:00,0.24451049
2088-01-22 00:00:00,0.23557393
2088-01-23 00:00:00,0.34209758
2088-01-24 00:00:00,0.28819025
2088-01-25 00:00:00,0.2332047
2088-01-26 00:00:00,0.23237638
2088-01-27 00:00:00,0.3409076
2088-01-28 00:00:00,0.26543617
2088-01-29 00:00:00,0.2293831
2088-01-30 00:00:00,0.2283523
2088-01-31 00:00:00,0.22706422
2088-02-01 00:00:00,0.22553922
2088-02-02 00:00:00,0.22385146
2088-02-03 00:00:00,0.22210898
2088-02-04 00:00:00,0.22037889
2088-02-05 00:00:00,0.21863945
2088-02-06 00:00:00,0.2168046
2088-02-07 00:00:00,0.21490394
2088-02-08 00:00:00,0.21288246
2088-02-09 00:00:00,0.21066213
2088-02-10 00:00:00,0.3054021
2088-02-11 00:00:00,0.47686085
2088-02-12 00:00:00,0.29234695
2088-02-13 00:00:00,0.20225495
2088-02-14 00:00:00,0.20037483
2088-02-15 00:00:00,0.19845305
2088-02-16 00:00:00,0.19638701
2088-02-17 00:00:00,0.19412546
2088-02-18 00:00:00,0.28294626
2088-02-19 00:00:00,0.21737699
2088-02-20 00:00:00,0.18817008
2088-02-21 00:00:00,0.18640438
2088-02-22 00:00:00,0.18470235
2088-02-23 00:00:00,0.733013
2088-02-24 00:00:00,0.41919416
2088-02-25 00:00:00,0.60271096
2088-02-26 00:00:00,0.34187883
2088-02-27 00:00:00,0.17738983
2088-02-28 00:00:00,0.17602186
2088-02-29 00:00:00,0.17471366
2088-03-01 00:00:00,0.17347318
2088-03-02 00:00:00,0.1721664
2088-03-03 00:00:00,0.1707395
2088-03-04 00:00:00,0.16920424
2088-03-05 00:00:00,0.16754016
2088-03-06 00:00:00,0.16573682
2088-03-07 00:00:00,0.16387737
2088-03-08 00:00:00,0.16189551
2088-03-09 00:00:00,0.15968044
2088-03-10 00:00:00,0.15732595
2088-03-11 00:00:00,0.15490234
2088-03-12 00:00:00,0.15240552
2088-03-13 00:00:00,0.14980072
2088-03-14 00:00:00,0.14707033
2088-03-15 00:00:00,0.14420334
2088-03-16 00:00:00,0.1900747
2088-03-17 00:00:00,2.4104028
2088-03-18 00:00:00,2.202634
2088-03-19 00:00:00,0.5714742
2088-03-20 00:00:00,0.1339821
2088-03-21 00:00:00,0.13288379
2088-03-22 00:00:00,0.13174908
2088-03-23 00:00:00,0.13046324
2088-03-24 00:00:00,0.12907355
2088-03-25 00:00:00,0.12757148
2088-03-26 00:00:00,0.12598157
2088-03-27 00:00:00,0.124392845
2088-03-28 00:00:00,4.886064
2088-03-29 00:00:00,2.327219
2088-03-30 00:00:00,1.4824698
2088-03-31 00:00:00,2.036606
2088-04-01 00:00:00,0.6674986
2088-04-02 00:00:00,0.12836534
2088-04-03 00:00:00,0.13164811
2088-04-04 00:00:00,0.1345455
2088-04-05 00:00:00,0.841263
2088-04-06 00:00:00,0.54988956
2088-04-07 00:00:00,0.2004442
2088-04-08 00:00:00,11.429179
2088-04-09 00:00:00,4.893492
2088-04-10 00:00:00,0.28101373
2088-04-11 00:00:00,1.3190174
2088-04-12 00:00:00,0.607074
2088-04-13 00:00:00,0.23086734
2088-04-14 00:00:00,0.24835147
2088-04-15 00:00:00,0.29073018
2088-04-16 00:00:00,0.28906286
2088-04-17 00:00:00,0.28162774
2088-04-18 00:00:00,0.2868301
2088-04-19 00:00:00,0.2896828
2088-04-20 00:00:00,0.2902422
2088-04-21 00:00:00,0.28904882
2088-04-22 00:00:00,0.28616497
2088-04-23 00:00:00,0.28789377
2088-04-24 00:00:00,0.28073153
2088-04-25 00:00:00,5.912891
2088-04-26 00:00:00,2.736222
2088-04-27 00:00:00,3.4165568
2088-04-28 00:00:00,2.0008094
2088-04-29 00:00:00,0.356381
2088-04-30 00:00:00,0.2707564
2088-05-01 00:00:00,0.27582714
2088-05-02 00:00:00,0.27952635
2088-05-03 00:00:00,0.32359394
2088-05-04 00:00:00,1.9673038
2088-05-05 00:00:00,1.0350372
2088-05-06 00:00:00,7.1838155
2088-05-07 00:00:00,10.136133
2088-05-08 00:00:00,3.204542
2088-05-09 00:00:00,0.37513041
2088-05-10 00:00:00,1.2447437
2088-05-11 00:00:00,0.74600744
2088-05-12 00:00:00,0.50752413
2088-05-13 00:00:00,3.8311303
2088-05-14 00:00:00,2.0003107
2088-05-15 00:00:00,0.6396886
2088-05-16 00:00:00,0.62370336
2088-05-17 00:00:00,0.6395234
2088-05-18 00:00:00,0.653734
2088-05-19 00:00:00,0.66110617
2088-05-20 00:00:00,0.66232115
2088-05-21 00:00:00,0.6576595
2088-05-22 00:00:00,0.6479952
2088-05-23 00:00:00,0.6343435
2088-05-24 00:00:00,0.6250028
2088-05-25 00:00:00,0.60544735
2088-05-26 00:00:00,0.57869405
2088-05-27 00:00:00,0.76863164
2088-05-28 00:00:00,1.2131656
2088-05-29 00:00:00,0.87327605
2088-05-30 00:00:00,0.50231105
2088-05-31 00:00:00,0.48473415
2088-06-01 00:00:00,0.46681976
2088-06-02 00:00:00,0.44839528
2088-06-03 00:00:00,2.1534517
2088-06-04 00:00:00,3.1028645
2088-06-05 00:00:00,1.6518755
2088-06-06 00:00:00,0.8494281
2088-06-07 00:00:00,1.0855687
2088-06-08 00:00:00,4.418033
2088-06-09 00:00:00,2.1922858
2088-06-10 00:00:00,0.36783296
2088-06-11 00:00:00,0.3710738
2088-06-12 00:00:00,0.3733309
2088-06-13 00:00:00,0.37345272
2088-06-14 00:00:00,0.3710734
2088-06-15 00:00:00,0.36620164
2088-06-16 00:00:00,0.3840418
2088-06-17 00:00:00,0.36171144
2088-06-18 00:00:00,0.3928199
2088-06-19 00:00:00,1.7515144
2088-06-20 00:00:00,0.7726418
2088-06-21 00:00:00,0.30829105
2088-06-22 00:00:00,0.29637527
2088-06-23 00:00:00,0.2840004
2088-06-24 00:00:00,0.2715317
2088-06-25 00:00:00,0.25895628
2088-06-26 00:00:00,0.24681002
2088-06-27 00:00:00,0.24035373
2088-06-28 00:00:00,0.22612962
2088-06-29 00:00:00,0.21504928
2088-06-30 00:00:00,0.20583022
2088-07-01 00:00:00,0.1969268
2088-07-02 00:00:00,0.24922286
2088-07-03 00:00:00,0.7473313
2088-07-04 00:00:00,0.52060664
2088-07-05 00:00:00,0.2191141
2088-07-06 00:00:00,0.15795915
2088-07-07 00:00:00,0.1510192
2088-07-08 00:00:00,0.14403343
2088-07-09 00:00:00,0.13712342
2088-07-10 00:00:00,0.13040377
2088-07-11 00:00:00,0.12398103
2088-07-12 00:00:00,0.11783845
2088-07-13 00:00:00,0.3475363
