time,rdis
1977-01-01 00:00:00,0.05235565
1977-01-02 00:00:00,0.080360435
1977-01-03 00:00:00,0.8186863
1977-01-04 00:00:00,0.7998926
1977-01-05 00:00:00,0.16308543
1977-01-06 00:00:00,0.1606927
1977-01-07 00:00:00,0.32650363
1977-01-08 00:00:00,0.1160424
1977-01-09 00:00:00,0.07067704
1977-01-10 00:00:00,0.071875036
1977-01-11 00:00:00,0.4020126
1977-01-12 00:00:00,0.12027264
1977-01-13 00:00:00,0.24691601
1977-01-14 00:00:00,0.10550368
1977-01-15 00:00:00,0.087129615
1977-01-16 00:00:00,0.13685569
1977-01-17 00:00:00,0.09822904
1977-01-18 00:00:00,0.47326404
1977-01-19 00:00:00,0.15160024
1977-01-20 00:00:00,0.0985735
1977-01-21 00:00:00,0.10074669
1977-01-22 00:00:00,0.10275044
1977-01-23 00:00:00,0.10452695
1977-01-24 00:00:00,0.10605698
1977-01-25 00:00:00,0.10732761
1977-01-26 00:00:00,0.108339414
1977-01-27 00:00:00,0.109086275
1977-01-28 00:00:00,0.10958892
1977-01-29 00:00:00,0.10987879
1977-01-30 00:00:00,0.1099772
1977-01-31 00:00:00,0.10991424
1977-02-01 00:00:00,0.16905124
1977-02-02 00:00:00,0.33653104
1977-02-03 00:00:00,0.13729937
1977-02-04 00:00:00,0.10883248
1977-02-05 00:00:00,0.10855265
1977-02-06 00:00:00,0.10824433
1977-02-07 00:00:00,0.1078952
1977-02-08 00:00:00,0.10749943
1977-02-09 00:00:00,0.107056394
1977-02-10 00:00:00,0.10837301
1977-02-11 00:00:00,0.23357236
1977-02-12 00:00:00,0.12155209
1977-02-13 00:00:00,0.10495642
1977-02-14 00:00:00,0.11351957
1977-02-15 00:00:00,0.12576127
1977-02-16 00:00:00,0.10584373
1977-02-17 00:00:00,0.14029895
1977-02-18 00:00:00,0.10663577
1977-02-19 00:00:00,0.10106531
1977-02-20 00:00:00,0.10031648
1977-02-21 00:00:00,0.09955001
1977-02-22 00:00:00,0.09874933
1977-02-23 00:00:00,0.09791979
1977-02-24 00:00:00,0.09709404
1977-02-25 00:00:00,0.09625751
1977-02-26 00:00:00,0.09542631
1977-02-27 00:00:00,0.09459
1977-02-28 00:00:00,0.09373062
1977-03-01 00:00:00,0.0928624
1977-03-02 00:00:00,0.36284974
1977-03-03 00:00:00,0.89820045
1977-03-04 00:00:00,0.25274816
1977-03-05 00:00:00,0.09798556
1977-03-06 00:00:00,0.08978429
1977-03-07 00:00:00,0.08972778
1977-03-08 00:00:00,0.08971388
1977-03-09 00:00:00,0.08965895
1977-03-10 00:00:00,0.39390755
1977-03-11 00:00:00,0.33264646
1977-03-12 00:00:00,0.11573322
1977-03-13 00:00:00,0.116485335
1977-03-14 00:00:00,0.3218812
1977-03-15 00:00:00,0.15679596
1977-03-16 00:00:00,0.09606541
1977-03-17 00:00:00,0.092077546
1977-03-18 00:00:00,0.09271161
1977-03-19 00:00:00,0.09316607
1977-03-20 00:00:00,0.09341214
1977-03-21 00:00:00,0.09346487
1977-03-22 00:00:00,0.093340866
1977-03-23 00:00:00,0.093057826
1977-03-24 00:00:00,0.09263444
1977-03-25 00:00:00,0.092091925
1977-03-26 00:00:00,0.09145315
1977-03-27 00:00:00,0.09075417
1977-03-28 00:00:00,0.09000547
1977-03-29 00:00:00,0.089208946
1977-03-30 00:00:00,0.088366695
1977-03-31 00:00:00,0.08748387
1977-04-01 00:00:00,0.08657259
1977-04-02 00:00:00,0.0856521
1977-04-03 00:00:00,0.084713295
1977-04-04 00:00:00,0.083737455
1977-04-05 00:00:00,0.08276188
1977-04-06 00:00:00,0.08178748
1977-04-07 00:00:00,0.08083969
1977-04-08 00:00:00,0.07989146
1977-04-09 00:00:00,0.078950986
1977-04-10 00:00:00,0.078016154
1977-04-11 00:00:00,0.07707844
1977-04-12 00:00:00,0.07613821
1977-04-13 00:00:00,0.07518929
1977-04-14 00:00:00,0.07420386
1977-04-15 00:00:00,0.07320003
1977-04-16 00:00:00,0.07221633
1977-04-17 00:00:00,0.07125387
1977-04-18 00:00:00,0.07030979
1977-04-19 00:00:00,0.069360405
1977-04-20 00:00:00,0.06840904
1977-04-21 00:00:00,0.06744546
1977-04-22 00:00:00,0.06648996
1977-04-23 00:00:00,0.06554868
1977-04-24 00:00:00,0.064594984
1977-04-25 00:00:00,0.06362058
1977-04-26 00:00:00,0.06263639
1977-04-27 00:00:00,0.06165804
1977-04-28 00:00:00,0.060709797
1977-04-29 00:00:00,0.059796926
1977-04-30 00:00:00,0.05890306
1977-05-01 00:00:00,0.058029715
1977-05-02 00:00:00,0.057188295
1977-05-03 00:00:00,0.056360703
1977-05-04 00:00:00,0.084218346
1977-05-05 00:00:00,0.05977695
1977-05-06 00:00:00,0.05437474
1977-05-07 00:00:00,0.053596176
1977-05-08 00:00:00,0.05297348
1977-05-09 00:00:00,0.05235032
1977-05-10 00:00:00,0.05174455
1977-05-11 00:00:00,0.0511681
1977-05-12 00:00:00,0.050612148
1977-05-13 00:00:00,0.050044376
1977-05-14 00:00:00,0.049465634
1977-05-15 00:00:00,0.048902847
1977-05-16 00:00:00,0.04834843
1977-05-17 00:00:00,0.04778742
1977-05-18 00:00:00,0.04722794
1977-05-19 00:00:00,0.066621125
1977-05-20 00:00:00,0.04871355
1977-05-21 00:00:00,0.045647472
1977-05-22 00:00:00,0.045123685
1977-05-23 00:00:00,0.044583153
1977-05-24 00:00:00,0.04401529
1977-05-25 00:00:00,0.043453928
1977-05-26 00:00:00,0.04292
1977-05-27 00:00:00,0.04241648
1977-05-28 00:00:00,0.041929893
1977-05-29 00:00:00,0.041450705
1977-05-30 00:00:00,0.040977485
1977-05-31 00:00:00,0.040510267
1977-06-01 00:00:00,0.040049393
1977-06-02 00:00:00,0.03960497
1977-06-03 00:00:00,0.039182425
1977-06-04 00:00:00,0.038785085
1977-06-05 00:00:00,0.038409285
1977-06-06 00:00:00,0.03804823
1977-06-07 00:00:00,0.037692856
1977-06-08 00:00:00,0.037334483
1977-06-09 00:00:00,0.036970265
1977-06-10 00:00:00,0.036609925
1977-06-11 00:00:00,0.036255095
1977-06-12 00:00:00,0.03591098
1977-06-13 00:00:00,0.03557537
1977-06-14 00:00:00,0.035233755
1977-06-15 00:00:00,0.0348558
1977-06-16 00:00:00,0.03444916
1977-06-17 00:00:00,0.034030598
1977-06-18 00:00:00,0.03361948
1977-06-19 00:00:00,0.033229843
1977-06-20 00:00:00,0.036780164
1977-06-21 00:00:00,0.03303139
1977-06-22 00:00:00,0.032205097
1977-06-23 00:00:00,0.03189187
1977-06-24 00:00:00,0.031586222
1977-06-25 00:00:00,0.031280983
1977-06-26 00:00:00,0.03096483
1977-06-27 00:00:00,0.030636797
1977-06-28 00:00:00,0.030298717
1977-06-29 00:00:00,0.029963586
1977-06-30 00:00:00,0.029634057
1977-07-01 00:00:00,0.029308053
1977-07-02 00:00:00,0.028983673
1977-07-03 00:00:00,0.02866034
1977-07-04 00:00:00,0.028333794
1977-07-05 00:00:00,0.052548338
1977-07-06 00:00:00,0.030863717
1977-07-07 00:00:00,0.027436437
1977-07-08 00:00:00,0.027165748
1977-07-09 00:00:00,0.026909139
1977-07-10 00:00:00,0.02666334
1977-07-11 00:00:00,0.026422814
1977-07-12 00:00:00,0.026187776
1977-07-13 00:00:00,0.025957407
1977-07-14 00:00:00,0.025727026
1977-07-15 00:00:00,0.02549265
1977-07-16 00:00:00,0.025262065
1977-07-17 00:00:00,0.025039371
1977-07-18 00:00:00,0.024821553
1977-07-19 00:00:00,0.024597874
1977-07-20 00:00:00,0.024358751
1977-07-21 00:00:00,0.024098549
1977-07-22 00:00:00,0.023840088
1977-07-23 00:00:00,0.023589822
1977-07-24 00:00:00,0.023347702
1977-07-25 00:00:00,0.023114575
1977-07-26 00:00:00,0.0228911
1977-07-27 00:00:00,0.022673631
1977-07-28 00:00:00,0.02244857
1977-07-29 00:00:00,0.022218792
1977-07-30 00:00:00,0.021982646
1977-07-31 00:00:00,0.021752395
1977-08-01 00:00:00,0.021531316
1977-08-02 00:00:00,0.021320421
1977-08-03 00:00:00,0.02111224
1977-08-04 00:00:00,0.020902459
1977-08-05 00:00:00,0.020696102
1977-08-06 00:00:00,0.02050429
1977-08-07 00:00:00,0.0203273
1977-08-08 00:00:00,0.020162048
1977-08-09 00:00:00,0.020005716
1977-08-10 00:00:00,0.01985593
1977-08-11 00:00:00,0.019710235
1977-08-12 00:00:00,0.019567475
1977-08-13 00:00:00,0.019425947
1977-08-14 00:00:00,0.019290142
1977-08-15 00:00:00,0.01915971
1977-08-16 00:00:00,0.01903262
1977-08-17 00:00:00,0.018907744
1977-08-18 00:00:00,0.018783892
1977-08-19 00:00:00,0.018657234
1977-08-20 00:00:00,0.018529974
1977-08-21 00:00:00,0.01840307
1977-08-22 00:00:00,0.018278677
