time,rdis
2033-01-01,0.038366187
2033-01-02,0.039259784
2033-01-03,0.04005815
2033-01-04,0.04076209
2033-01-05,0.04137831
2033-01-06,0.5138139
2033-01-07,0.9781605
2033-01-08,0.15713872
2033-01-09,0.04601746
2033-01-10,0.048603047
2033-01-11,0.051088665
2033-01-12,0.053305328
2033-01-13,0.097265966
2033-01-14,0.08616727
2033-01-15,0.060987525
2033-01-16,0.059276696
2033-01-17,0.060196716
2033-01-18,0.06092948
2033-01-19,0.06150834
2033-01-20,0.06195088
2033-01-21,0.15251689
2033-01-22,0.074067496
2033-01-23,0.062651545
2033-01-24,0.07512671
2033-01-25,0.35793078
2033-01-26,0.47109875
2033-01-27,0.45701
2033-01-28,0.7609006
2033-01-29,0.73115706
2033-01-30,0.1583654
2033-01-31,0.26864624
2033-02-01,0.21715967
2033-02-02,0.17375432
2033-02-03,0.10093076
2033-02-04,0.096643
2033-02-05,0.10105587
2033-02-06,0.10468643
2033-02-07,0.1075672
2033-02-08,0.10978825
2033-02-09,0.111445636
2033-02-10,0.11263591
2033-02-11,0.11343655
2033-02-12,0.17098537
2033-02-13,0.5540435
2033-02-14,0.3098366
2033-02-15,0.15119025
2033-02-16,0.11729129
2033-02-17,1.3244321
2033-02-18,0.43894115
2033-02-19,0.1431475
2033-02-20,0.12939541
2033-02-21,0.13388273
2033-02-22,1.0319664
2033-02-23,0.49277383
2033-02-24,0.7543745
2033-02-25,0.23517619
2033-02-26,0.17227045
2033-02-27,0.18224058
2033-02-28,0.19042796
2033-03-01,0.61898637
2033-03-02,0.2766354
2033-03-03,0.38332498
2033-03-04,0.23340566
2033-03-05,0.27146032
2033-03-06,0.22421639
2033-03-07,0.21846987
2033-03-08,0.25234914
2033-03-09,0.24049012
2033-03-10,0.47852987
2033-03-11,0.31756237
2033-03-12,0.22791271
2033-03-13,0.31784177
2033-03-14,0.24015391
2033-03-15,0.21312323
2033-03-16,0.20942098
2033-03-17,0.20724136
2033-03-18,0.20488152
2033-03-19,0.2023186
2033-03-20,0.19953033
2033-03-21,0.19651479
2033-03-22,0.19333942
2033-03-23,0.19402
2033-03-24,0.21115093
2033-03-25,0.18674263
2033-03-26,0.18038045
2033-03-27,0.17695546
2033-03-28,0.17357083
2033-03-29,0.1702441
2033-03-30,0.166985
2033-03-31,0.17317654
2033-04-01,0.16322328
2033-04-02,0.15756753
2033-04-03,0.15459113
2033-04-04,0.15174034
2033-04-05,0.14900447
2033-04-06,0.14637555
2033-04-07,0.14383754
2033-04-08,0.14140111
2033-04-09,0.13904278
2033-04-10,0.13673687
2033-04-11,0.13444307
2033-04-12,0.13213414
2033-04-13,0.12982485
2033-04-14,0.12756109
2033-04-15,0.1253382
2033-04-16,0.123110324
2033-04-17,0.12086761
2033-04-18,0.11859981
2033-04-19,0.11636269
2033-04-20,0.11421445
2033-04-21,0.112203695
2033-04-22,0.11029668
2033-04-23,0.10849396
2033-04-24,0.10676759
2033-04-25,0.10508555
2033-04-26,0.10344703
2033-04-27,0.101860866
2033-04-28,0.100303166
2033-04-29,0.09875842
2033-04-30,0.09722364
2033-05-01,0.09573968
2033-05-02,0.11313564
2033-05-03,0.0954012
2033-05-04,0.12486952
2033-05-05,0.09475519
2033-05-06,0.08932563
2033-05-07,0.08815612
2033-05-08,0.08700681
2033-05-09,0.085885726
2033-05-10,0.18708
2033-05-11,0.13664892
2033-05-12,0.08777641
2033-05-13,0.09311062
2033-05-14,0.082078435
2033-05-15,0.07954366
2033-05-16,0.07842411
2033-05-17,0.07727824
2033-05-18,0.07614851
2033-05-19,0.07504039
2033-05-20,0.07394037
2033-05-21,0.07285473
2033-05-22,0.07179192
2033-05-23,0.07074821
2033-05-24,0.06971794
2033-05-25,0.06871674
2033-05-26,0.067746684
2033-05-27,0.06680023
2033-05-28,0.06584953
2033-05-29,0.064921014
2033-05-30,0.06398829
2033-05-31,0.06305572
2033-06-01,0.062130738
2033-06-02,0.06121712
2033-06-03,0.060325097
2033-06-04,0.059457768
2033-06-05,0.058611624
2033-06-06,0.057773422
