time,rdis
2032-01-01 00:00:00,1.0912292
2032-01-02 00:00:00,1.0034292
2032-01-03 00:00:00,1.0293396
2032-01-04 00:00:00,1.1686805
2032-01-05 00:00:00,1.1294813
2032-01-06 00:00:00,1.0774
2032-01-07 00:00:00,1.0866941
2032-01-08 00:00:00,1.0925924
2032-01-09 00:00:00,1.0994699
2032-01-10 00:00:00,1.2104567
2032-01-11 00:00:00,1.4386171
2032-01-12 00:00:00,1.2820302
2032-01-13 00:00:00,1.1012607
2032-01-14 00:00:00,1.0765864
2032-01-15 00:00:00,1.0693434
2032-01-16 00:00:00,1.0610569
2032-01-17 00:00:00,1.0518361
2032-01-18 00:00:00,1.0440276
2032-01-19 00:00:00,1.0352492
2032-01-20 00:00:00,1.0880677
2032-01-21 00:00:00,1.4439731
2032-01-22 00:00:00,1.6534357
2032-01-23 00:00:00,1.42497
2032-01-24 00:00:00,1.2332864
2032-01-25 00:00:00,1.532878
2032-01-26 00:00:00,1.3332038
2032-01-27 00:00:00,1.952322
2032-01-28 00:00:00,2.0295217
2032-01-29 00:00:00,1.2897907
2032-01-30 00:00:00,1.1154811
2032-01-31 00:00:00,1.0892112
2032-02-01 00:00:00,1.0581439
2032-02-02 00:00:00,1.0939193
2032-02-03 00:00:00,1.2974854
2032-02-04 00:00:00,1.4761933
2032-02-05 00:00:00,1.2980825
2032-02-06 00:00:00,1.1493022
2032-02-07 00:00:00,1.1368743
2032-02-08 00:00:00,1.1390418
2032-02-09 00:00:00,1.1412922
2032-02-10 00:00:00,1.1450338
2032-02-11 00:00:00,1.2292008
2032-02-12 00:00:00,1.1858897
2032-02-13 00:00:00,1.2556103
2032-02-14 00:00:00,1.1956267
2032-02-15 00:00:00,1.1748526
2032-02-16 00:00:00,1.1377602
2032-02-17 00:00:00,1.0861512
2032-02-18 00:00:00,1.476328
2032-02-19 00:00:00,1.4550099
2032-02-20 00:00:00,1.2205898
2032-02-21 00:00:00,1.0384833
2032-02-22 00:00:00,1.0280577
2032-02-23 00:00:00,1.4849038
2032-02-24 00:00:00,2.0705698
2032-02-25 00:00:00,1.6556343
2032-02-26 00:00:00,1.1219777
2032-02-27 00:00:00,1.0065761
2032-02-28 00:00:00,1.0190158
2032-02-29 00:00:00,2.443294
2032-03-01 00:00:00,1.3341217
2032-03-02 00:00:00,1.0435474
2032-03-03 00:00:00,1.0608428
2032-03-04 00:00:00,1.0780745
2032-03-05 00:00:00,1.0919936
2032-03-06 00:00:00,1.0954037
2032-03-07 00:00:00,1.0999868
2032-03-08 00:00:00,1.2613593
2032-03-09 00:00:00,1.372791
2032-03-10 00:00:00,1.4864738
