time,rdis
2032-01-01 00:00:00,0.6831008
2032-01-02 00:00:00,0.43884188
2032-01-03 00:00:00,0.11325002
2032-01-04 00:00:00,0.07761051
2032-01-05 00:00:00,0.07929204
2032-01-06 00:00:00,0.23573537
2032-01-07 00:00:00,0.102422625
2032-01-08 00:00:00,0.08409405
2032-01-09 00:00:00,0.08548211
2032-01-10 00:00:00,0.08667458
2032-01-11 00:00:00,0.09174778
2032-01-12 00:00:00,0.08895088
2032-01-13 00:00:00,0.08901104
2032-01-14 00:00:00,0.08942135
2032-01-15 00:00:00,0.08973541
2032-01-16 00:00:00,0.08978213
2032-01-17 00:00:00,0.08974955
2032-01-18 00:00:00,0.08963095
2032-01-19 00:00:00,0.188963
2032-01-20 00:00:00,0.10190781
2032-01-21 00:00:00,0.08881452
2032-01-22 00:00:00,0.42657638
2032-01-23 00:00:00,0.13156755
2032-01-24 00:00:00,0.08777588
2032-01-25 00:00:00,0.24414963
2032-01-26 00:00:00,0.10737173
2032-01-27 00:00:00,0.08708964
2032-01-28 00:00:00,0.08691291
2032-01-29 00:00:00,0.08672287
2032-01-30 00:00:00,0.24015944
2032-01-31 00:00:00,0.22157839
2032-02-01 00:00:00,0.10072604
2032-02-02 00:00:00,0.08597932
2032-02-03 00:00:00,0.08584334
2032-02-04 00:00:00,0.08568408
2032-02-05 00:00:00,0.08548401
2032-02-06 00:00:00,0.08524801
2032-02-07 00:00:00,0.08497946
2032-02-08 00:00:00,0.0846667
2032-02-09 00:00:00,0.08431262
2032-02-10 00:00:00,0.083906606
2032-02-11 00:00:00,0.083448865
2032-02-12 00:00:00,0.08294326
2032-02-13 00:00:00,0.08239143
2032-02-14 00:00:00,0.081801444
2032-02-15 00:00:00,0.081179515
2032-02-16 00:00:00,0.08053068
2032-02-17 00:00:00,0.079860546
2032-02-18 00:00:00,0.07917513
2032-02-19 00:00:00,0.07847737
2032-02-20 00:00:00,0.0777608
2032-02-21 00:00:00,0.07703101
2032-02-22 00:00:00,0.07628843
2032-02-23 00:00:00,0.075541794
2032-02-24 00:00:00,0.25705576
2032-02-25 00:00:00,0.23168255
2032-02-26 00:00:00,0.11186251
2032-02-27 00:00:00,0.11319482
2032-02-28 00:00:00,0.07673977
2032-02-29 00:00:00,0.071191765
2032-03-01 00:00:00,0.070492916
2032-03-02 00:00:00,0.06979622
2032-03-03 00:00:00,0.06909995
2032-03-04 00:00:00,0.068406165
2032-03-05 00:00:00,0.067720585
2032-03-06 00:00:00,0.06704632
2032-03-07 00:00:00,0.06638354
2032-03-08 00:00:00,0.06572774
2032-03-09 00:00:00,0.0650666
2032-03-10 00:00:00,0.069092035
2032-03-11 00:00:00,0.16082844
2032-03-12 00:00:00,0.7189969
2032-03-13 00:00:00,0.3900279
2032-03-14 00:00:00,0.093338594
2032-03-15 00:00:00,0.06143282
2032-03-16 00:00:00,0.06091818
2032-03-17 00:00:00,0.060388934
2032-03-18 00:00:00,0.059846994
2032-03-19 00:00:00,0.0981254
2032-03-20 00:00:00,0.0888608
2032-03-21 00:00:00,0.061525334
2032-03-22 00:00:00,0.057821568
2032-03-23 00:00:00,0.057319004
2032-03-24 00:00:00,0.056812257
2032-03-25 00:00:00,0.05629501
2032-03-26 00:00:00,0.05577515
2032-03-27 00:00:00,0.055238422
2032-03-28 00:00:00,0.05468953
2032-03-29 00:00:00,0.054123964
