time,rdis
2079-01-01,0.76336
2079-01-02,0.72716
2079-01-03,0.86203
2079-01-04,2.1719
2079-01-05,3.3963
2079-01-06,3.2075
2079-01-07,2.4813
2079-01-08,1.9489
2079-01-09,1.6572
2079-01-10,2.8264
2079-01-11,2.6803
2079-01-12,3.1948
2079-01-13,3.6375
2079-01-14,5.2426
2079-01-15,5.6479
2079-01-16,4.0887
2079-01-17,3.0387
2079-01-18,2.4086
2079-01-19,2.1234
2079-01-20,2.1345
2079-01-21,2.2131
2079-01-22,2.0541
2079-01-23,1.8341
2079-01-24,1.7487
2079-01-25,1.6422
2079-01-26,1.533
2079-01-27,1.467
2079-01-28,1.4057
2079-01-29,1.4029
2079-01-30,1.4338
2079-01-31,1.2518
2079-02-01,1.1156
2079-02-02,1.028
2079-02-03,0.96762
2079-02-04,1.1319
2079-02-05,1.1497
2079-02-06,1.1105
2079-02-07,1.0157
2079-02-08,0.93858
2079-02-09,0.87767
2079-02-10,1.1875
2079-02-11,2.0826
2079-02-12,1.8667
2079-02-13,1.663
2079-02-14,2.0229
2079-02-15,1.7209
2079-02-16,1.4842
2079-02-17,1.3121
2079-02-18,1.1208
2079-02-19,0.97702
2079-02-20,1.3814
2079-02-21,1.3102
2079-02-22,1.203
2079-02-23,1.5742
2079-02-24,2.2893
2079-02-25,2.0592
2079-02-26,1.6595
2079-02-27,1.4588
2079-02-28,1.2999
2079-03-01,1.2764
2079-03-02,1.1447
2079-03-03,0.99752
2079-03-04,0.8981
2079-03-05,0.83544
2079-03-06,0.80269
2079-03-07,0.77736
2079-03-08,0.96987
2079-03-09,1.0179
2079-03-10,0.90828
2079-03-11,0.80281
2079-03-12,0.79835
2079-03-13,0.75586
2079-03-14,0.71078
2079-03-15,0.68087
2079-03-16,0.65553
2079-03-17,0.63284
2079-03-18,0.61241
2079-03-19,0.59465
2079-03-20,0.58075
2079-03-21,0.56908
2079-03-22,0.5604
2079-03-23,0.54618
2079-03-24,0.56277
2079-03-25,0.92904
2079-03-26,1.3014
2079-03-27,1.3552
2079-03-28,1.4068
2079-03-29,1.3949
