time,rdis
2066-01-01 00:00:00,0.24602
2066-01-02 00:00:00,0.23121
2066-01-03 00:00:00,0.25943
2066-01-04 00:00:00,0.25109
2066-01-05 00:00:00,0.32149
2066-01-06 00:00:00,0.29783
2066-01-07 00:00:00,0.27688
2066-01-08 00:00:00,0.25888
2066-01-09 00:00:00,0.24266
2066-01-10 00:00:00,0.22712
2066-01-11 00:00:00,0.21204
2066-01-12 00:00:00,0.20419
2066-01-13 00:00:00,0.2144
2066-01-14 00:00:00,0.20526
2066-01-15 00:00:00,0.19267
2066-01-16 00:00:00,0.18036
2066-01-17 00:00:00,0.16824
2066-01-18 00:00:00,0.15719
2066-01-19 00:00:00,0.14698
2066-01-20 00:00:00,0.13824
2066-01-21 00:00:00,0.13023
2066-01-22 00:00:00,0.12317
2066-01-23 00:00:00,0.2579
2066-01-24 00:00:00,0.20008
2066-01-25 00:00:00,0.50905
2066-01-26 00:00:00,0.33462
2066-01-27 00:00:00,0.28021
2066-01-28 00:00:00,0.25582
2066-01-29 00:00:00,0.23705
2066-01-30 00:00:00,0.21997
2066-01-31 00:00:00,0.33888
2066-02-01 00:00:00,0.28222
2066-02-02 00:00:00,0.25421
2066-02-03 00:00:00,0.23472
2066-02-04 00:00:00,0.21752
2066-02-05 00:00:00,0.20188
2066-02-06 00:00:00,0.18722
2066-02-07 00:00:00,0.17376
2066-02-08 00:00:00,0.16131
2066-02-09 00:00:00,0.1499
2066-02-10 00:00:00,0.13972
2066-02-11 00:00:00,0.13041
2066-02-12 00:00:00,0.12136
2066-02-13 00:00:00,0.11324
2066-02-14 00:00:00,0.10545
2066-02-15 00:00:00,0.098049
2066-02-16 00:00:00,0.091186
2066-02-17 00:00:00,0.080971
2066-02-18 00:00:00,0.077487
2066-02-19 00:00:00,0.075398
2066-02-20 00:00:00,0.073549
2066-02-21 00:00:00,0.071744
2066-02-22 00:00:00,0.069976
2066-02-23 00:00:00,0.068243
2066-02-24 00:00:00,0.066547
2066-02-25 00:00:00,0.064911
2066-02-26 00:00:00,0.063307
2066-02-27 00:00:00,0.061749
2066-02-28 00:00:00,0.060207
2066-03-01 00:00:00,0.058704
2066-03-02 00:00:00,0.05723
2066-03-03 00:00:00,0.055735
2066-03-04 00:00:00,0.05426
2066-03-05 00:00:00,0.052808
2066-03-06 00:00:00,0.051387
2066-03-07 00:00:00,0.050028
2066-03-08 00:00:00,0.048744
2066-03-09 00:00:00,0.047956
2066-03-10 00:00:00,0.048108
2066-03-11 00:00:00,0.047234
2066-03-12 00:00:00,0.046045
2066-03-13 00:00:00,0.044835
2066-03-14 00:00:00,0.043642
2066-03-15 00:00:00,0.042482
2066-03-16 00:00:00,0.041312
2066-03-17 00:00:00,0.040179
2066-03-18 00:00:00,0.039044
2066-03-19 00:00:00,0.037935
2066-03-20 00:00:00,0.036846
2066-03-21 00:00:00,0.035923
2066-03-22 00:00:00,0.035085
2066-03-23 00:00:00,0.035609
2066-03-24 00:00:00,0.034913
2066-03-25 00:00:00,0.033999
2066-03-26 00:00:00,0.033157
2066-03-27 00:00:00,0.03227
2066-03-28 00:00:00,0.031379
2066-03-29 00:00:00,0.030485
2066-03-30 00:00:00,0.029577
2066-03-31 00:00:00,0.028674
2066-04-01 00:00:00,0.027837
2066-04-02 00:00:00,0.028074
2066-04-03 00:00:00,2.3341
2066-04-04 00:00:00,0.49375
2066-04-05 00:00:00,0.11051
2066-04-06 00:00:00,0.055455
2066-04-07 00:00:00,0.046874
2066-04-08 00:00:00,0.04475
2066-04-09 00:00:00,0.043413
2066-04-10 00:00:00,0.04221
2066-04-11 00:00:00,0.041038
2066-04-12 00:00:00,0.039876
2066-04-13 00:00:00,0.038766
2066-04-14 00:00:00,0.037685
2066-04-15 00:00:00,0.036621
2066-04-16 00:00:00,0.03608
2066-04-17 00:00:00,0.035127
2066-04-18 00:00:00,0.034141
2066-04-19 00:00:00,0.033181
2066-04-20 00:00:00,0.032255
