time,rdis
2045-01-01 00:00:00,0.0051623
2045-01-02 00:00:00,0.0017201
2045-01-03 00:00:00,0.00039543
2045-01-04 00:00:00,0.00091367
2045-01-05 00:00:00,0.031404
2045-01-06 00:00:00,0.031479
2045-01-07 00:00:00,0.014654
2045-01-08 00:00:00,0.0058515
2045-01-09 00:00:00,0.0020492
2045-01-10 00:00:00,0.00059853
2045-01-11 00:00:00,0.00028185
2045-01-12 00:00:00,9.3641e-05
2045-01-13 00:00:00,8.7812e-06
2045-01-14 00:00:00,7.6251e-07
2045-01-15 00:00:00,0.00060147
2045-01-16 00:00:00,0.00018268
2045-01-17 00:00:00,1.7071e-05
2045-01-18 00:00:00,1.4824e-06
2045-01-19 00:00:00,1.2902e-07
2045-01-20 00:00:00,0.001005
2045-01-21 00:00:00,0.00041095
2045-01-22 00:00:00,0.00010182
2045-01-23 00:00:00,9.4521e-06
2045-01-24 00:00:00,8.2057e-07
2045-01-25 00:00:00,7.0961e-08
2045-01-26 00:00:00,6.451e-09
2045-01-27 00:00:00,0.0
2045-01-28 00:00:00,0.0
2045-01-29 00:00:00,0.0
2045-01-30 00:00:00,0.0
2045-01-31 00:00:00,0.0
2045-02-01 00:00:00,0.00022188
2045-02-02 00:00:00,2.1421e-05
2045-02-03 00:00:00,1.8592e-06
2045-02-04 00:00:00,1.6128e-07
2045-02-05 00:00:00,1.4192e-08
2045-02-06 00:00:00,1.2902e-09
2045-02-07 00:00:00,0.0
2045-02-08 00:00:00,0.0
2045-02-09 00:00:00,0.0
2045-02-10 00:00:00,0.0
2045-02-11 00:00:00,0.0
2045-02-12 00:00:00,0.0076107
2045-02-13 00:00:00,0.048063
2045-02-14 00:00:00,0.024787
2045-02-15 00:00:00,0.010608
2045-02-16 00:00:00,0.0036888
2045-02-17 00:00:00,0.0010448
2045-02-18 00:00:00,0.00014971
2045-02-19 00:00:00,1.3503e-05
2045-02-20 00:00:00,1.1715e-06
2045-02-21 00:00:00,1.0193e-07
2045-02-22 00:00:00,9.0315e-09
2045-02-23 00:00:00,1.2902e-09
2045-02-24 00:00:00,0.0
2045-02-25 00:00:00,0.0
2045-02-26 00:00:00,0.0
2045-02-27 00:00:00,0.0
2045-02-28 00:00:00,0.0
2045-03-01 00:00:00,0.0
2045-03-02 00:00:00,0.0
2045-03-03 00:00:00,0.0
2045-03-04 00:00:00,0.0
2045-03-05 00:00:00,0.0
2045-03-06 00:00:00,0.0
2045-03-07 00:00:00,1.9285
2045-03-08 00:00:00,1.5665
2045-03-09 00:00:00,0.68731
2045-03-10 00:00:00,0.27035
2045-03-11 00:00:00,0.12291
2045-03-12 00:00:00,0.060278
2045-03-13 00:00:00,0.02992
2045-03-14 00:00:00,0.013686
2045-03-15 00:00:00,0.0055156
2045-03-16 00:00:00,0.0023665
2045-03-17 00:00:00,0.001175
2045-03-18 00:00:00,0.0006405
2045-03-19 00:00:00,0.00031847
2045-03-20 00:00:00,6.5273e-05
2045-03-21 00:00:00,6.0085e-06
2045-03-22 00:00:00,5.2124e-07
2045-03-23 00:00:00,4.5157e-08
2045-03-24 00:00:00,3.8706e-09
2045-03-25 00:00:00,0.0
2045-03-26 00:00:00,0.0
2045-03-27 00:00:00,0.0
2045-03-28 00:00:00,0.0
2045-03-29 00:00:00,0.0
2045-03-30 00:00:00,0.0
2045-03-31 00:00:00,0.0
2045-04-01 00:00:00,0.0
2045-04-02 00:00:00,0.0
2045-04-03 00:00:00,0.0
2045-04-04 00:00:00,0.0
2045-04-05 00:00:00,0.0
2045-04-06 00:00:00,0.0
2045-04-07 00:00:00,0.0
2045-04-08 00:00:00,0.0
2045-04-09 00:00:00,0.0
2045-04-10 00:00:00,0.0
2045-04-11 00:00:00,0.0
2045-04-12 00:00:00,0.0
2045-04-13 00:00:00,0.0
2045-04-14 00:00:00,0.0
2045-04-15 00:00:00,0.0
2045-04-16 00:00:00,0.0
2045-04-17 00:00:00,0.0
2045-04-18 00:00:00,0.0
2045-04-19 00:00:00,0.0
2045-04-20 00:00:00,0.0
2045-04-21 00:00:00,0.0
2045-04-22 00:00:00,0.0
2045-04-23 00:00:00,0.0
2045-04-24 00:00:00,0.0
2045-04-25 00:00:00,0.0
2045-04-26 00:00:00,0.0
2045-04-27 00:00:00,0.0
2045-04-28 00:00:00,0.0
2045-04-29 00:00:00,0.0
2045-04-30 00:00:00,0.0
2045-05-01 00:00:00,0.0
2045-05-02 00:00:00,0.0
2045-05-03 00:00:00,0.0
2045-05-04 00:00:00,0.0
2045-05-05 00:00:00,0.0
2045-05-06 00:00:00,0.0
2045-05-07 00:00:00,0.0
2045-05-08 00:00:00,0.0
2045-05-09 00:00:00,0.0
2045-05-10 00:00:00,0.0
2045-05-11 00:00:00,0.0
2045-05-12 00:00:00,0.0
2045-05-13 00:00:00,0.0
2045-05-14 00:00:00,0.0
2045-05-15 00:00:00,0.0
2045-05-16 00:00:00,0.0
2045-05-17 00:00:00,0.0
2045-05-18 00:00:00,0.0
2045-05-19 00:00:00,0.0
2045-05-20 00:00:00,0.0
2045-05-21 00:00:00,0.0
2045-05-22 00:00:00,0.0
2045-05-23 00:00:00,0.0
2045-05-24 00:00:00,0.0
2045-05-25 00:00:00,0.0
2045-05-26 00:00:00,0.0
2045-05-27 00:00:00,0.0
2045-05-28 00:00:00,1.3659
2045-05-29 00:00:00,1.2197
2045-05-30 00:00:00,0.66888
2045-05-31 00:00:00,0.15395
2045-06-01 00:00:00,0.039544
2045-06-02 00:00:00,0.010904
2045-06-03 00:00:00,0.0038315
2045-06-04 00:00:00,0.00036001
2045-06-05 00:00:00,3.125e-05
2045-06-06 00:00:00,2.712e-06
2045-06-07 00:00:00,2.3482e-07
2045-06-08 00:00:00,2.0643e-08
2045-06-09 00:00:00,1.2902e-09
2045-06-10 00:00:00,0.0
2045-06-11 00:00:00,0.0
2045-06-12 00:00:00,0.0
2045-06-13 00:00:00,0.0
