time,rdis
2062-01-01 00:00:00,0.023444867
2062-01-02 00:00:00,0.027077729
2062-01-03 00:00:00,0.05075972
2062-01-04 00:00:00,0.027113881
2062-01-05 00:00:00,0.025622198
2062-01-06 00:00:00,0.040600263
2062-01-07 00:00:00,0.027528018
2062-01-08 00:00:00,0.026761448
2062-01-09 00:00:00,0.027051423
2062-01-10 00:00:00,0.23763104
2062-01-11 00:00:00,0.05908195
2062-01-12 00:00:00,0.028958192
2062-01-13 00:00:00,0.028191077
2062-01-14 00:00:00,0.05267222
2062-01-15 00:00:00,0.030317808
2062-01-16 00:00:00,0.028822992
2062-01-17 00:00:00,0.03299455
2062-01-18 00:00:00,0.029208772
2062-01-19 00:00:00,0.029252516
2062-01-20 00:00:00,0.029406674
2062-01-21 00:00:00,0.029543368
2062-01-22 00:00:00,0.029660616
2062-01-23 00:00:00,0.029759914
2062-01-24 00:00:00,0.054934006
2062-01-25 00:00:00,0.03592132
2062-01-26 00:00:00,0.03030886
2062-01-27 00:00:00,0.030055838
2062-01-28 00:00:00,0.030100234
2062-01-29 00:00:00,0.20550135
2062-01-30 00:00:00,0.07542797
2062-01-31 00:00:00,0.032613784
2062-02-01 00:00:00,0.03024226
2062-02-02 00:00:00,0.030291643
2062-02-03 00:00:00,0.03034051
2062-02-04 00:00:00,0.0309316
2062-02-05 00:00:00,0.030473385
2062-02-06 00:00:00,0.030470228
2062-02-07 00:00:00,0.037946403
2062-02-08 00:00:00,0.14067665
2062-02-09 00:00:00,0.03883043
2062-02-10 00:00:00,0.7704583
2062-02-11 00:00:00,0.26095933
2062-02-12 00:00:00,0.044225693
2062-02-13 00:00:00,0.62826496
2062-02-14 00:00:00,0.07807405
2062-02-15 00:00:00,0.0340763
2062-02-16 00:00:00,0.035635076
2062-02-17 00:00:00,0.03716139
2062-02-18 00:00:00,0.10340113
2062-02-19 00:00:00,0.051525876
2062-02-20 00:00:00,0.63777953
2062-02-21 00:00:00,0.087782495
2062-02-22 00:00:00,0.044006526
2062-02-23 00:00:00,0.045677103
2062-02-24 00:00:00,0.047280136
2062-02-25 00:00:00,0.048741195
2062-02-26 00:00:00,0.050032426
2062-02-27 00:00:00,0.051157124
2062-02-28 00:00:00,0.052114487
2062-03-01 00:00:00,0.052897196
2062-03-02 00:00:00,0.05350437
2062-03-03 00:00:00,0.053944737
2062-03-04 00:00:00,0.054252982
2062-03-05 00:00:00,0.05445545
2062-03-06 00:00:00,0.054561995
2062-03-07 00:00:00,0.054575235
2062-03-08 00:00:00,0.054507155
2062-03-09 00:00:00,0.05437811
2062-03-10 00:00:00,0.054199733
2062-03-11 00:00:00,0.05397742
2062-03-12 00:00:00,0.05371312
2062-03-13 00:00:00,0.053424615
2062-03-14 00:00:00,0.05311802
2062-03-15 00:00:00,0.052792445
2062-03-16 00:00:00,0.05244432
2062-03-17 00:00:00,0.052076563
2062-03-18 00:00:00,0.0516986
2062-03-19 00:00:00,0.051309798
2062-03-20 00:00:00,0.050895322
2062-03-21 00:00:00,0.050450735
2062-03-22 00:00:00,0.04998952
2062-03-23 00:00:00,0.04951647
2062-03-24 00:00:00,0.0490317
2062-03-25 00:00:00,0.055645343
2062-03-26 00:00:00,0.0485598
2062-03-27 00:00:00,0.047532618
2062-03-28 00:00:00,0.04703717
2062-03-29 00:00:00,0.04654193
2062-03-30 00:00:00,0.051053826
2062-03-31 00:00:00,0.045903686
2062-04-01 00:00:00,1.0984784
2062-04-02 00:00:00,0.92554575
2062-04-03 00:00:00,0.10565066
2062-04-04 00:00:00,0.045107916
2062-04-05 00:00:00,0.045829583
2062-04-06 00:00:00,0.04657265
2062-04-07 00:00:00,0.16896078
2062-04-08 00:00:00,1.000349
2062-04-09 00:00:00,2.7670875
2062-04-10 00:00:00,0.27128237
2062-04-11 00:00:00,0.13318574
2062-04-12 00:00:00,0.29704562
2062-04-13 00:00:00,0.13628383
2062-04-14 00:00:00,0.20865496
2062-04-15 00:00:00,0.12711947
2062-04-16 00:00:00,0.12716874
2062-04-17 00:00:00,0.18539298
2062-04-18 00:00:00,0.1410466
2062-04-19 00:00:00,0.14005467
2062-04-20 00:00:00,0.17923886
2062-04-21 00:00:00,0.23087516
2062-04-22 00:00:00,0.14971064
2062-04-23 00:00:00,0.14318065
2062-04-24 00:00:00,0.14269535
2062-04-25 00:00:00,0.14186852
2062-04-26 00:00:00,0.14072686
2062-04-27 00:00:00,0.13950866
2062-04-28 00:00:00,0.13841699
2062-04-29 00:00:00,0.13615032
2062-04-30 00:00:00,0.13420957
2062-05-01 00:00:00,0.13245372
2062-05-02 00:00:00,0.1301546
2062-05-03 00:00:00,0.12800318
2062-05-04 00:00:00,0.16227828
2062-05-05 00:00:00,0.14407279
2062-05-06 00:00:00,0.12278646
2062-05-07 00:00:00,0.119253874
2062-05-08 00:00:00,0.11700154
2062-05-09 00:00:00,0.20106137
2062-05-10 00:00:00,0.11904341
2062-05-11 00:00:00,0.110344514
2062-05-12 00:00:00,0.10818502
2062-05-13 00:00:00,0.10607224
2062-05-14 00:00:00,0.114445835
2062-05-15 00:00:00,0.35632545
2062-05-16 00:00:00,0.1191507
2062-05-17 00:00:00,0.09804357
2062-05-18 00:00:00,0.17416833
2062-05-19 00:00:00,1.0548308
2062-05-20 00:00:00,0.21394421
2062-05-21 00:00:00,0.31896156
2062-05-22 00:00:00,0.10724135
2062-05-23 00:00:00,0.18523024
2062-05-24 00:00:00,0.0954738
2062-05-25 00:00:00,0.44098884
2062-05-26 00:00:00,0.19169691
2062-05-27 00:00:00,0.12124661
2062-05-28 00:00:00,0.14875786
2062-05-29 00:00:00,0.08836301
2062-05-30 00:00:00,0.08276278
2062-05-31 00:00:00,0.08170771
2062-06-01 00:00:00,0.080527194
2062-06-02 00:00:00,0.07924407
2062-06-03 00:00:00,0.07789822
2062-06-04 00:00:00,0.10055694
2062-06-05 00:00:00,0.17761125
2062-06-06 00:00:00,0.08751068
2062-06-07 00:00:00,0.07296178
2062-06-08 00:00:00,0.07120381
2062-06-09 00:00:00,0.06991229
2062-06-10 00:00:00,0.06862104
2062-06-11 00:00:00,0.06732729
2062-06-12 00:00:00,0.06601557
2062-06-13 00:00:00,0.06469475
2062-06-14 00:00:00,0.063376576
2062-06-15 00:00:00,0.062077124
2062-06-16 00:00:00,0.060801003
2062-06-17 00:00:00,0.059551813
2062-06-18 00:00:00,0.2483651
2062-06-19 00:00:00,0.30767223
2062-06-20 00:00:00,0.10228611
2062-06-21 00:00:00,0.057172313
2062-06-22 00:00:00,0.054026823
2062-06-23 00:00:00,0.05302956
2062-06-24 00:00:00,0.052050345
2062-06-25 00:00:00,0.05108403
2062-06-26 00:00:00,0.050118472
2062-06-27 00:00:00,0.04915617
2062-06-28 00:00:00,0.048201345
2062-06-29 00:00:00,0.04724906
2062-06-30 00:00:00,0.046307586
2062-07-01 00:00:00,0.04538228
2062-07-02 00:00:00,0.05924863
2062-07-03 00:00:00,0.04473239
2062-07-04 00:00:00,0.04277214
2062-07-05 00:00:00,0.041949563
2062-07-06 00:00:00,0.041156296
2062-07-07 00:00:00,0.040384572
2062-07-08 00:00:00,0.03962872
2062-07-09 00:00:00,0.03889591
2062-07-10 00:00:00,0.038191844
2062-07-11 00:00:00,0.04173335
2062-07-12 00:00:00,0.037185326
2062-07-13 00:00:00,0.03623728
2062-07-14 00:00:00,0.035610247
2062-07-15 00:00:00,0.0349962
2062-07-16 00:00:00,0.037747018
2062-07-17 00:00:00,0.03408969
2062-07-18 00:00:00,0.033285186
2062-07-19 00:00:00,0.07590334
2062-07-20 00:00:00,0.03545398
2062-07-21 00:00:00,0.11725716
2062-07-22 00:00:00,0.05483339
2062-07-23 00:00:00,0.031946264
2062-07-24 00:00:00,0.03017215
2062-07-25 00:00:00,0.029715996
2062-07-26 00:00:00,0.02927216
2062-07-27 00:00:00,0.028834082
2062-07-28 00:00:00,0.02840296
2062-07-29 00:00:00,0.027983112
2062-07-30 00:00:00,0.027579015
2062-07-31 00:00:00,0.028626014
2062-08-01 00:00:00,0.027096841
2062-08-02 00:00:00,0.026380952
2062-08-03 00:00:00,0.0262027
2062-08-04 00:00:00,0.02563105
2062-08-05 00:00:00,0.025243318
2062-08-06 00:00:00,0.037480723
2062-08-07 00:00:00,0.025496569
2062-08-08 00:00:00,0.02422198
2062-08-09 00:00:00,0.02390607
2062-08-10 00:00:00,0.023598542
2062-08-11 00:00:00,0.023299452
2062-08-12 00:00:00,0.20445551
2062-08-13 00:00:00,0.03647026
2062-08-14 00:00:00,0.035845328
2062-08-15 00:00:00,0.02320786
2062-08-16 00:00:00,0.021936582
2062-08-17 00:00:00,0.021678224
2062-08-18 00:00:00,0.2812377
2062-08-19 00:00:00,0.043847803
2062-08-20 00:00:00,0.021128688
2062-08-21 00:00:00,0.020654766
2062-08-22 00:00:00,0.020410972
2062-08-23 00:00:00,0.020169884
2062-08-24 00:00:00,0.019930916
2062-08-25 00:00:00,0.01969341
2062-08-26 00:00:00,0.019464564
2062-08-27 00:00:00,0.019238902
2062-08-28 00:00:00,0.019014906
2062-08-29 00:00:00,0.018798605
2062-08-30 00:00:00,0.018589607
2062-08-31 00:00:00,0.0183852
2062-09-01 00:00:00,0.01818299
2062-09-02 00:00:00,0.017986642
2062-09-03 00:00:00,0.017796924
2062-09-04 00:00:00,0.017612945
2062-09-05 00:00:00,0.017433459
2062-09-06 00:00:00,0.017257566
2062-09-07 00:00:00,0.017081669
2062-09-08 00:00:00,0.016909268
2062-09-09 00:00:00,0.047245707
2062-09-10 00:00:00,0.018882656
2062-09-11 00:00:00,0.016418776
2062-09-12 00:00:00,0.016261218
2062-09-13 00:00:00,0.016475653
2062-09-14 00:00:00,0.01598399
2062-09-15 00:00:00,0.015807591
2062-09-16 00:00:00,0.015660807
2062-09-17 00:00:00,0.01551689
2062-09-18 00:00:00,0.015427122
2062-09-19 00:00:00,0.015242334
2062-09-20 00:00:00,0.81420356
2062-09-21 00:00:00,0.07609376
2062-09-22 00:00:00,0.014864018
