time,rdis
2009-01-01,0.00029076
2009-01-02,0.00028408
2009-01-03,0.00027752
2009-01-04,0.00027122
2009-01-05,0.00026506
2009-01-06,0.0002589
2009-01-07,0.00025303
2009-01-08,0.00024712
2009-01-09,0.00024143
2009-01-10,0.00023591
2009-01-11,0.00023063
2009-01-12,0.00022523
2009-01-13,0.00022011
2009-01-14,0.00021506
2009-01-15,0.00021009
2009-01-16,0.00020523
2009-01-17,0.00020043
2009-01-18,0.00019574
2009-01-19,0.00019133
2009-01-20,0.00018688
2009-01-21,0.00018267
2009-01-22,0.00017846
2009-01-23,0.00017441
2009-01-24,0.00017042
2009-01-25,0.00016651
2009-01-26,0.00016257
2009-01-27,1.3734
2009-01-28,0.951
2009-01-29,0.29273
2009-01-30,3.5735
2009-01-31,16.211
2009-02-01,8.32
2009-02-02,3.9293
2009-02-03,1.5035
2009-02-04,0.61495
2009-02-05,0.38646
2009-02-06,0.33397
2009-02-07,0.31837
2009-02-08,0.30953
2009-02-09,0.30192
2009-02-10,0.2947
2009-02-11,0.28768
2009-02-12,0.2808
2009-02-13,0.27406
2009-02-14,0.26749
2009-02-15,0.26112
2009-02-16,0.25503
2009-02-17,0.24913
2009-02-18,0.24337
2009-02-19,0.23774
2009-02-20,0.23225
2009-02-21,0.22688
2009-02-22,0.22163
2009-02-23,0.2165
2009-02-24,0.21149
2009-02-25,0.20658
2009-02-26,0.20177
2009-02-27,0.19707
2009-02-28,0.19248
2009-03-01,0.188
2009-03-02,0.18363
2009-03-03,0.17936
2009-03-04,0.1752
2009-03-05,0.17112
2009-03-06,0.16725
2009-03-07,0.1636
2009-03-08,0.15989
2009-03-09,0.15623
2009-03-10,0.15264
2009-03-11,0.14911
2009-03-12,0.14568
2009-03-13,0.14247
2009-03-14,0.13949
2009-03-15,0.13637
2009-03-16,0.13323
2009-03-17,0.13016
2009-03-18,0.12716
2009-03-19,0.12421
2009-03-20,0.12132
2009-03-21,0.1185
2009-03-22,0.11573
2009-03-23,0.113
2009-03-24,0.11033
2009-03-25,0.10773
2009-03-26,0.10519
2009-03-27,0.10271
2009-03-28,0.10029
2009-03-29,0.097947
2009-03-30,0.095659
2009-03-31,0.093421
2009-04-01,0.091409
2009-04-02,0.089336
2009-04-03,0.087296
2009-04-04,0.085263
2009-04-05,0.083263
2009-04-06,0.081309
2009-04-07,0.0794
2009-04-08,0.077527
2009-04-09,0.07569
2009-04-10,0.073887
2009-04-11,0.072122
2009-04-12,0.070401
2009-04-13,0.068743
2009-04-14,0.06715
2009-04-15,0.065603
2009-04-16,0.064094
2009-04-17,0.06262
2009-04-18,0.061179
2009-04-19,0.059772
2009-04-20,0.058398
2009-04-21,0.057055
2009-04-22,0.055742
2009-04-23,0.05446
2009-04-24,0.053208
2009-04-25,0.051984
2009-04-26,0.050788
2009-04-27,0.04962
2009-04-28,0.048479
2009-04-29,0.047364
2009-04-30,0.15463
2009-05-01,0.099594
2009-05-02,0.060215
2009-05-03,0.046948
2009-05-04,0.043049
2009-05-05,0.041434
2009-05-06,0.04039
2009-05-07,0.039402
2009-05-08,0.038439
2009-05-09,0.037536
2009-05-10,0.036669
2009-05-11,0.035825
2009-05-12,0.035076
2009-05-13,0.2488
2009-05-14,0.11686
2009-05-15,0.052574
2009-05-16,0.036008
2009-05-17,0.03237
2009-05-18,0.031125
2009-05-19,0.030246
2009-05-20,0.032857
2009-05-21,0.033846
2009-05-22,0.033529
2009-05-23,0.032765
2009-05-24,0.031894
2009-05-25,0.031015
2009-05-26,0.030244
2009-05-27,0.029534
2009-05-28,0.028852
2009-05-29,0.028188
2009-05-30,0.02754
2009-05-31,0.026906
2009-06-01,0.026288
2009-06-02,0.025683
2009-06-03,0.025092
2009-06-04,0.024515
2009-06-05,0.023951
2009-06-06,0.023401
2009-06-07,0.022862
2009-06-08,0.022336
2009-06-09,0.021823
2009-06-10,0.021321
2009-06-11,0.020831
2009-06-12,0.020352
2009-06-13,0.019884
2009-06-14,0.019426
2009-06-15,0.01898
2009-06-16,0.018543
2009-06-17,0.018117
2009-06-18,0.0177
2009-06-19,0.017293
2009-06-20,0.016895
2009-06-21,0.016507
2009-06-22,0.016127
2009-06-23,0.015756
2009-06-24,0.015394
2009-06-25,0.01504
2009-06-26,0.014694
2009-06-27,0.014356
2009-06-28,0.014026
2009-06-29,0.013703
2009-06-30,0.013388
2009-07-01,0.01308
2009-07-02,0.012779
2009-07-03,0.012485
2009-07-04,0.012198
2009-07-05,0.011918
2009-07-06,0.011644
2009-07-07,0.011376
2009-07-08,0.011114
2009-07-09,0.010859
2009-07-10,0.010609
2009-07-11,0.010365
2009-07-12,0.010127
2009-07-13,0.0098937
2009-07-14,0.0096661
2009-07-15,0.0094438
2009-07-16,0.0092266
2009-07-17,0.0090143
2009-07-18,0.0088072
2009-07-19,0.0086047
2009-07-20,0.008407
2009-07-21,0.0082137
2009-07-22,0.0080249
2009-07-23,0.0078403
2009-07-24,0.00766
2009-07-25,0.007484
2009-07-26,0.0073118
