time,rdis
2067-01-01 00:00:00,4.983e-05
2067-01-02 00:00:00,4.8749e-05
2067-01-03 00:00:00,4.76e-05
2067-01-04 00:00:00,4.6518e-05
2067-01-05 00:00:00,4.5445e-05
2067-01-06 00:00:00,4.4373e-05
2067-01-07 00:00:00,4.3448e-05
2067-01-08 00:00:00,4.2463e-05
2067-01-09 00:00:00,4.1399e-05
2067-01-10 00:00:00,4.04e-05
2067-01-11 00:00:00,3.9483e-05
2067-01-12 00:00:00,3.8425e-05
2067-01-13 00:00:00,3.7651e-05
2067-01-14 00:00:00,3.683e-05
2067-01-15 00:00:00,3.6006e-05
2067-01-16 00:00:00,3.5254e-05
2067-01-17 00:00:00,0.0053235
2067-01-18 00:00:00,0.0063655
2067-01-19 00:00:00,0.0065394
2067-01-20 00:00:00,0.0069655
2067-01-21 00:00:00,0.006894
2067-01-22 00:00:00,0.0067488
2067-01-23 00:00:00,0.0066196
2067-01-24 00:00:00,0.0075717
2067-01-25 00:00:00,0.01463
2067-01-26 00:00:00,0.015688
2067-01-27 00:00:00,0.015872
2067-01-28 00:00:00,0.017854
2067-01-29 00:00:00,0.019119
2067-01-30 00:00:00,0.019517
2067-01-31 00:00:00,0.024109
2067-02-01 00:00:00,0.024513
2067-02-02 00:00:00,0.024065
2067-02-03 00:00:00,0.023531
2067-02-04 00:00:00,0.023004
2067-02-05 00:00:00,0.022771
2067-02-06 00:00:00,0.02297
2067-02-07 00:00:00,0.029221
2067-02-08 00:00:00,0.030424
2067-02-09 00:00:00,0.030911
2067-02-10 00:00:00,0.032994
2067-02-11 00:00:00,0.032103
2067-02-12 00:00:00,0.031276
2067-02-13 00:00:00,0.030504
2067-02-14 00:00:00,0.030346
2067-02-15 00:00:00,0.029786
2067-02-16 00:00:00,0.032565
2067-02-17 00:00:00,0.035337
2067-02-18 00:00:00,0.03327
2067-02-19 00:00:00,0.03221
2067-02-20 00:00:00,0.031418
2067-02-21 00:00:00,0.030679
2067-02-22 00:00:00,0.031464
2067-02-23 00:00:00,0.03241
2067-02-24 00:00:00,0.032022
2067-02-25 00:00:00,0.032243
2067-02-26 00:00:00,0.033672
2067-02-27 00:00:00,0.032523
2067-02-28 00:00:00,0.031691
2067-03-01 00:00:00,0.030981
2067-03-02 00:00:00,0.030302
2067-03-03 00:00:00,0.029625
2067-03-04 00:00:00,0.028904
2067-03-05 00:00:00,0.028185
2067-03-06 00:00:00,0.027448
2067-03-07 00:00:00,0.026753
2067-03-08 00:00:00,0.02606
2067-03-09 00:00:00,0.034143
2067-03-10 00:00:00,0.037165
2067-03-11 00:00:00,0.081048
2067-03-12 00:00:00,0.090116
2067-03-13 00:00:00,0.13594
2067-03-14 00:00:00,0.14618
2067-03-15 00:00:00,0.098606
2067-03-16 00:00:00,0.083736
2067-03-17 00:00:00,0.077257
2067-03-18 00:00:00,0.072079
2067-03-19 00:00:00,0.066298
2067-03-20 00:00:00,0.060433
2067-03-21 00:00:00,0.05537
2067-03-22 00:00:00,0.050756
2067-03-23 00:00:00,0.046357
2067-03-24 00:00:00,0.049649
2067-03-25 00:00:00,0.047955
2067-03-26 00:00:00,0.04529
2067-03-27 00:00:00,0.040757
2067-03-28 00:00:00,0.035402
2067-03-29 00:00:00,0.03331
2067-03-30 00:00:00,0.032073
2067-03-31 00:00:00,0.031006
2067-04-01 00:00:00,0.032
2067-04-02 00:00:00,0.031241
2067-04-03 00:00:00,0.030124
2067-04-04 00:00:00,0.028933
2067-04-05 00:00:00,0.029803
2067-04-06 00:00:00,0.029759
2067-04-07 00:00:00,0.028697
2067-04-08 00:00:00,0.027453
2067-04-09 00:00:00,0.026135
2067-04-10 00:00:00,0.024859
2067-04-11 00:00:00,0.023662
2067-04-12 00:00:00,0.02242
2067-04-13 00:00:00,0.021165
2067-04-14 00:00:00,0.019949
2067-04-15 00:00:00,0.018929
2067-04-16 00:00:00,0.017649
2067-04-17 00:00:00,0.016228
2067-04-18 00:00:00,0.014866
2067-04-19 00:00:00,0.013514
2067-04-20 00:00:00,0.012392
2067-04-21 00:00:00,0.011123
2067-04-22 00:00:00,0.0097403
2067-04-23 00:00:00,0.008544
2067-04-24 00:00:00,0.0073844
2067-04-25 00:00:00,0.0061942
2067-04-26 00:00:00,0.0049769
2067-04-27 00:00:00,0.003708
2067-04-28 00:00:00,0.0025738
2067-04-29 00:00:00,0.0029951
2067-04-30 00:00:00,0.0071581
2067-05-01 00:00:00,0.0067605
2067-05-02 00:00:00,0.0073473
2067-05-03 00:00:00,0.0083368
2067-05-04 00:00:00,0.0074807
2067-05-05 00:00:00,0.0058033
2067-05-06 00:00:00,0.0041495
2067-05-07 00:00:00,0.0024941
2067-05-08 00:00:00,0.001334
2067-05-09 00:00:00,0.0011075
2067-05-10 00:00:00,0.0010563
2067-05-11 00:00:00,0.0010291
2067-05-12 00:00:00,0.0010053
2067-05-13 00:00:00,0.00098215
2067-05-14 00:00:00,0.00095963
2067-05-15 00:00:00,0.00093761
2067-05-16 00:00:00,0.00091609
2067-05-17 00:00:00,0.00089514
2067-05-18 00:00:00,0.00087462
2067-05-19 00:00:00,0.00085458
2067-05-20 00:00:00,0.00083497
2067-05-21 00:00:00,0.00081584
2067-05-22 00:00:00,0.00079721
2067-05-23 00:00:00,0.00077893
2067-05-24 00:00:00,0.00076105
2067-05-25 00:00:00,0.00074358
2067-05-26 00:00:00,0.00072661
2067-05-27 00:00:00,0.00070997
2067-05-28 00:00:00,0.00069375
2067-05-29 00:00:00,0.00067786
2067-05-30 00:00:00,0.0006623
2067-05-31 00:00:00,0.00064714
2067-06-01 00:00:00,0.00063233
2067-06-02 00:00:00,0.00061784
2067-06-03 00:00:00,0.00060369
2067-06-04 00:00:00,0.00058987
2067-06-05 00:00:00,0.00057637
2067-06-06 00:00:00,0.00056313
2067-06-07 00:00:00,0.00055029
2067-06-08 00:00:00,0.00053771
2067-06-09 00:00:00,0.00052538
2067-06-10 00:00:00,0.00051338
2067-06-11 00:00:00,0.00050163
2067-06-12 00:00:00,0.0004902
2067-06-13 00:00:00,0.00047895
2067-06-14 00:00:00,0.00046801
2067-06-15 00:00:00,0.00045734
