time,rdis
2087-01-01 00:00:00,0.79087
2087-01-02 00:00:00,0.5463
2087-01-03 00:00:00,0.36499
2087-01-04 00:00:00,0.31293
2087-01-05 00:00:00,0.35451
2087-01-06 00:00:00,0.31532
2087-01-07 00:00:00,0.29926
2087-01-08 00:00:00,0.28895
2087-01-09 00:00:00,0.27977
2087-01-10 00:00:00,0.27109
2087-01-11 00:00:00,0.26569
2087-01-12 00:00:00,0.26587
2087-01-13 00:00:00,0.25937
2087-01-14 00:00:00,0.25183
2087-01-15 00:00:00,0.24437
2087-01-16 00:00:00,0.27185
2087-01-17 00:00:00,0.28663
2087-01-18 00:00:00,0.30855
2087-01-19 00:00:00,0.40127
2087-01-20 00:00:00,0.33127
2087-01-21 00:00:00,0.31045
2087-01-22 00:00:00,0.30013
2087-01-23 00:00:00,0.29085
2087-01-24 00:00:00,0.283
2087-01-25 00:00:00,0.27836
2087-01-26 00:00:00,0.27058
2087-01-27 00:00:00,0.26365
2087-01-28 00:00:00,0.25865
2087-01-29 00:00:00,0.25114
2087-01-30 00:00:00,0.24749
2087-01-31 00:00:00,0.24036
2087-02-01 00:00:00,0.23322
2087-02-02 00:00:00,0.2264
2087-02-03 00:00:00,0.21982
2087-02-04 00:00:00,0.21347
2087-02-05 00:00:00,0.20734
2087-02-06 00:00:00,0.2014
2087-02-07 00:00:00,0.19566
2087-02-08 00:00:00,0.1901
2087-02-09 00:00:00,0.18473
2087-02-10 00:00:00,0.17952
2087-02-11 00:00:00,0.20115
2087-02-12 00:00:00,0.20019
2087-02-13 00:00:00,0.19503
2087-02-14 00:00:00,0.18949
2087-02-15 00:00:00,0.18406
2087-02-16 00:00:00,0.1788
2087-02-17 00:00:00,0.20256
2087-02-18 00:00:00,0.24456
2087-02-19 00:00:00,0.32362
2087-02-20 00:00:00,0.29843
2087-02-21 00:00:00,0.31706
2087-02-22 00:00:00,0.29698
2087-02-23 00:00:00,0.28497
2087-02-24 00:00:00,0.27552
2087-02-25 00:00:00,0.26704
2087-02-26 00:00:00,0.25831
2087-02-27 00:00:00,0.25125
2087-02-28 00:00:00,0.24291
2087-03-01 00:00:00,0.23459
2087-03-02 00:00:00,0.22675
2087-03-03 00:00:00,0.2226
2087-03-04 00:00:00,0.26836
2087-03-05 00:00:00,0.38733
2087-03-06 00:00:00,0.31494
2087-03-07 00:00:00,0.29132
2087-03-08 00:00:00,0.28304
2087-03-09 00:00:00,0.97993
2087-03-10 00:00:00,0.81047
2087-03-11 00:00:00,0.54707
2087-03-12 00:00:00,0.40004
2087-03-13 00:00:00,0.58448
2087-03-14 00:00:00,0.72523
2087-03-15 00:00:00,0.53582
2087-03-16 00:00:00,0.42352
2087-03-17 00:00:00,0.39418
2087-03-18 00:00:00,0.48755
2087-03-19 00:00:00,0.46169
2087-03-20 00:00:00,0.4074
2087-03-21 00:00:00,0.38763
