time,rdis
2066-01-01 00:00:00,0.26204306
2066-01-02 00:00:00,0.27822393
2066-01-03 00:00:00,0.04967346
2066-01-04 00:00:00,0.020655
2066-01-05 00:00:00,0.23292693
2066-01-06 00:00:00,0.06189654
2066-01-07 00:00:00,0.13998403
2066-01-08 00:00:00,0.036383096
2066-01-09 00:00:00,0.46081963
2066-01-10 00:00:00,0.089765064
2066-01-11 00:00:00,0.042259973
2066-01-12 00:00:00,0.6215311
2066-01-13 00:00:00,0.10062353
2066-01-14 00:00:00,0.18209077
2066-01-15 00:00:00,0.051395703
2066-01-16 00:00:00,0.027744213
2066-01-17 00:00:00,0.028302051
2066-01-18 00:00:00,0.029457163
2066-01-19 00:00:00,0.030476185
2066-01-20 00:00:00,0.031345457
2066-01-21 00:00:00,0.03211908
2066-01-22 00:00:00,0.032689568
2066-01-23 00:00:00,0.3306794
2066-01-24 00:00:00,0.08968766
2066-01-25 00:00:00,0.38562712
2066-01-26 00:00:00,0.49012992
2066-01-27 00:00:00,0.088307776
2066-01-28 00:00:00,0.03655551
2066-01-29 00:00:00,0.0377876
2066-01-30 00:00:00,0.038978636
2066-01-31 00:00:00,0.040054616
2066-02-01 00:00:00,0.040996887
2066-02-02 00:00:00,0.04179486
2066-02-03 00:00:00,0.042445168
2066-02-04 00:00:00,0.04296835
2066-02-05 00:00:00,0.04338496
2066-02-06 00:00:00,0.043685567
2066-02-07 00:00:00,0.25597677
2066-02-08 00:00:00,0.07128723
2066-02-09 00:00:00,0.044169307
2066-02-10 00:00:00,0.04426493
2066-02-11 00:00:00,0.044327494
2066-02-12 00:00:00,0.07622715
2066-02-13 00:00:00,0.08656462
2066-02-14 00:00:00,0.09809254
2066-02-15 00:00:00,0.050538916
2066-02-16 00:00:00,0.044197436
2066-02-17 00:00:00,0.044084106
2066-02-18 00:00:00,0.056552812
2066-02-19 00:00:00,0.28184125
2066-02-20 00:00:00,0.3010261
2066-02-21 00:00:00,0.072669104
2066-02-22 00:00:00,0.043428533
2066-02-23 00:00:00,0.043372564
2066-02-24 00:00:00,0.04331965
2066-02-25 00:00:00,0.043256454
2066-02-26 00:00:00,0.04317468
2066-02-27 00:00:00,0.043076992
2066-02-28 00:00:00,0.118477374
2066-03-01 00:00:00,0.05247672
2066-03-02 00:00:00,0.042618964
2066-03-03 00:00:00,0.042426012
2066-03-04 00:00:00,0.042220835
2066-03-05 00:00:00,0.51825154
2066-03-06 00:00:00,0.10321919
2066-03-07 00:00:00,0.041675817
2066-03-08 00:00:00,0.04153428
2066-03-09 00:00:00,0.041385375
2066-03-10 00:00:00,0.04121411
2066-03-11 00:00:00,0.046884026
2066-03-12 00:00:00,0.04153543
2066-03-13 00:00:00,0.040536556
2066-03-14 00:00:00,0.040264953
2066-03-15 00:00:00,0.058493756
2066-03-16 00:00:00,0.042051286
2066-03-17 00:00:00,0.03934539
2066-03-18 00:00:00,0.03899047
2066-03-19 00:00:00,0.03863395
2066-03-20 00:00:00,0.0382712
2066-03-21 00:00:00,0.037895188
2066-03-22 00:00:00,0.03750801
2066-03-23 00:00:00,0.037114646
2066-03-24 00:00:00,0.15533558
2066-03-25 00:00:00,0.05158774
2066-03-26 00:00:00,0.036019433
2066-03-27 00:00:00,0.035652045
2066-03-28 00:00:00,0.03527438
2066-03-29 00:00:00,0.03488704
2066-03-30 00:00:00,0.03450027
2066-03-31 00:00:00,0.034108955
2066-04-01 00:00:00,0.03371493
2066-04-02 00:00:00,0.033330094
2066-04-03 00:00:00,0.07791499
2066-04-04 00:00:00,0.06035311
2066-04-05 00:00:00,0.035124153
2066-04-06 00:00:00,0.031983532
2066-04-07 00:00:00,0.031628385
2066-04-08 00:00:00,0.031258196
2066-04-09 00:00:00,0.030892216
2066-04-10 00:00:00,0.030544836
2066-04-11 00:00:00,0.03021302
2066-04-12 00:00:00,0.029881613
2066-04-13 00:00:00,0.037223887
2066-04-14 00:00:00,0.030194156
2066-04-15 00:00:00,0.028907478
2066-04-16 00:00:00,0.02862488
2066-04-17 00:00:00,0.028347878
2066-04-18 00:00:00,0.028076602
2066-04-19 00:00:00,0.027796602
2066-04-20 00:00:00,0.07703136
2066-04-21 00:00:00,0.03356614
2066-04-22 00:00:00,0.026933417
2066-04-23 00:00:00,0.02663051
2066-04-24 00:00:00,0.026321782
2066-04-25 00:00:00,0.6459368
2066-04-26 00:00:00,0.26406774
2066-04-27 00:00:00,0.045803957
2066-04-28 00:00:00,0.02528097
2066-04-29 00:00:00,0.025059417
2066-04-30 00:00:00,0.024835771
