time,rdis
2078-01-01 00:00:00,0.3017054
2078-01-02 00:00:00,0.41531983
2078-01-03 00:00:00,0.34489188
2078-01-04 00:00:00,0.26393223
2078-01-05 00:00:00,0.3543775
2078-01-06 00:00:00,0.3164497
2078-01-07 00:00:00,0.2604285
2078-01-08 00:00:00,0.26062617
2078-01-09 00:00:00,0.30294424
2078-01-10 00:00:00,0.32892886
2078-01-11 00:00:00,0.266894
2078-01-12 00:00:00,0.26114106
2078-01-13 00:00:00,0.6884701
2078-01-14 00:00:00,1.9359634
2078-01-15 00:00:00,1.2247311
2078-01-16 00:00:00,2.0692525
2078-01-17 00:00:00,11.419205
2078-01-18 00:00:00,4.5128303
2078-01-19 00:00:00,0.3047044
2078-01-20 00:00:00,0.70086354
2078-01-21 00:00:00,0.5690281
2078-01-22 00:00:00,0.7466882
2078-01-23 00:00:00,0.79056793
2078-01-24 00:00:00,0.5591207
2078-01-25 00:00:00,0.47527096
2078-01-26 00:00:00,0.49186155
2078-01-27 00:00:00,0.5064012
2078-01-28 00:00:00,0.51800096
2078-01-29 00:00:00,0.66373044
2078-01-30 00:00:00,0.5764703
2078-01-31 00:00:00,0.5398352
2078-02-01 00:00:00,0.5437082
2078-02-02 00:00:00,1.3480831
2078-02-03 00:00:00,1.3131199
2078-02-04 00:00:00,0.64739853
2078-02-05 00:00:00,0.5929284
2078-02-06 00:00:00,0.55271024
2078-02-07 00:00:00,0.55347204
2078-02-08 00:00:00,0.5535737
2078-02-09 00:00:00,0.5528851
2078-02-10 00:00:00,0.5514114
2078-02-11 00:00:00,0.54898775
2078-02-12 00:00:00,0.5458118
2078-02-13 00:00:00,0.5422018
2078-02-14 00:00:00,0.53831863
2078-02-15 00:00:00,0.53423125
2078-02-16 00:00:00,0.53453547
2078-02-17 00:00:00,0.527852
2078-02-18 00:00:00,0.5194279
2078-02-19 00:00:00,0.5140665
2078-02-20 00:00:00,0.5085548
2078-02-21 00:00:00,0.50280774
2078-02-22 00:00:00,0.4970751
2078-02-23 00:00:00,0.49140254
2078-02-24 00:00:00,0.48561352
2078-02-25 00:00:00,0.47956076
2078-02-26 00:00:00,0.47356784
2078-02-27 00:00:00,1.4287541
2078-02-28 00:00:00,1.4652423
2078-03-01 00:00:00,0.7680493
2078-03-02 00:00:00,0.46181783
2078-03-03 00:00:00,0.45077395
2078-03-04 00:00:00,0.55775166
2078-03-05 00:00:00,13.07748
2078-03-06 00:00:00,6.067669
2078-03-07 00:00:00,5.746439
2078-03-08 00:00:00,2.6041791
2078-03-09 00:00:00,0.58181113
2078-03-10 00:00:00,0.6433659
2078-03-11 00:00:00,0.69792026
2078-03-12 00:00:00,0.74337626
2078-03-13 00:00:00,4.025118
2078-03-14 00:00:00,3.433041
2078-03-15 00:00:00,1.3350779
2078-03-16 00:00:00,0.882536
2078-03-17 00:00:00,0.9148724
2078-03-18 00:00:00,0.942342
2078-03-19 00:00:00,0.96482736
2078-03-20 00:00:00,0.9823678
2078-03-21 00:00:00,0.99556327
2078-03-22 00:00:00,1.0043314
2078-03-23 00:00:00,1.0086657
2078-03-24 00:00:00,1.550255
2078-03-25 00:00:00,1.2630128
2078-03-26 00:00:00,1.0027332
2078-03-27 00:00:00,0.9962179
2078-03-28 00:00:00,0.987508
2078-03-29 00:00:00,2.1912715
