time,rdis
2028-01-01 00:00:00,1.9126
2028-01-02 00:00:00,1.7937
2028-01-03 00:00:00,4.212
2028-01-04 00:00:00,3.4094
2028-01-05 00:00:00,2.5565
2028-01-06 00:00:00,2.8002
2028-01-07 00:00:00,2.2536
2028-01-08 00:00:00,4.3989
2028-01-09 00:00:00,3.4629
2028-01-10 00:00:00,3.4945
2028-01-11 00:00:00,2.768
2028-01-12 00:00:00,2.2006
2028-01-13 00:00:00,1.9372
2028-01-14 00:00:00,1.7839
2028-01-15 00:00:00,1.6633
2028-01-16 00:00:00,1.5045
2028-01-17 00:00:00,1.3241
2028-01-18 00:00:00,1.1906
2028-01-19 00:00:00,1.6151
2028-01-20 00:00:00,1.9414
2028-01-21 00:00:00,1.7682
2028-01-22 00:00:00,1.615
2028-01-23 00:00:00,1.5886
2028-01-24 00:00:00,1.4062
2028-01-25 00:00:00,1.2636
2028-01-26 00:00:00,1.1665
2028-01-27 00:00:00,1.0944
2028-01-28 00:00:00,1.0371
2028-01-29 00:00:00,0.9894
2028-01-30 00:00:00,2.0947
2028-01-31 00:00:00,1.9686
2028-02-01 00:00:00,1.688
2028-02-02 00:00:00,1.5407
2028-02-03 00:00:00,1.3441
2028-02-04 00:00:00,1.1822
2028-02-05 00:00:00,1.2771
2028-02-06 00:00:00,1.4354
2028-02-07 00:00:00,1.8037
2028-02-08 00:00:00,1.5993
2028-02-09 00:00:00,1.3431
2028-02-10 00:00:00,1.1691
2028-02-11 00:00:00,1.1066
2028-02-12 00:00:00,1.0251
2028-02-13 00:00:00,0.95957
2028-02-14 00:00:00,0.91041
2028-02-15 00:00:00,2.4562
2028-02-16 00:00:00,3.3462
2028-02-17 00:00:00,4.0801
2028-02-18 00:00:00,4.3215
2028-02-19 00:00:00,4.8299
2028-02-20 00:00:00,3.5737
2028-02-21 00:00:00,2.9509
2028-02-22 00:00:00,3.5409
2028-02-23 00:00:00,3.1629
2028-02-24 00:00:00,2.5214
2028-02-25 00:00:00,2.136
2028-02-26 00:00:00,1.9412
2028-02-27 00:00:00,1.7994
2028-02-28 00:00:00,1.6833
2028-02-29 00:00:00,2.0608
2028-03-01 00:00:00,2.6364
2028-03-02 00:00:00,2.226
2028-03-03 00:00:00,1.9965
2028-03-04 00:00:00,1.7763
2028-03-05 00:00:00,1.6776
2028-03-06 00:00:00,1.5827
2028-03-07 00:00:00,1.4062
2028-03-08 00:00:00,1.2716
2028-03-09 00:00:00,1.2041
2028-03-10 00:00:00,1.1003
2028-03-11 00:00:00,1.0205
2028-03-12 00:00:00,0.9689
2028-03-13 00:00:00,0.93835
2028-03-14 00:00:00,0.91279
2028-03-15 00:00:00,0.88906
2028-03-16 00:00:00,0.86542
2028-03-17 00:00:00,0.84236
2028-03-18 00:00:00,0.81768
2028-03-19 00:00:00,0.79185
2028-03-20 00:00:00,0.76706
2028-03-21 00:00:00,0.74718
2028-03-22 00:00:00,0.72883
2028-03-23 00:00:00,0.7112
2028-03-24 00:00:00,0.69428
2028-03-25 00:00:00,0.67721
2028-03-26 00:00:00,0.66325
2028-03-27 00:00:00,0.64779
2028-03-28 00:00:00,0.63253
2028-03-29 00:00:00,0.61764
2028-03-30 00:00:00,0.61285
2028-03-31 00:00:00,0.60251
2028-04-01 00:00:00,0.58838
2028-04-02 00:00:00,0.57383
2028-04-03 00:00:00,0.55958
2028-04-04 00:00:00,0.54597
2028-04-05 00:00:00,0.53281
2028-04-06 00:00:00,0.5285
2028-04-07 00:00:00,0.51785
2028-04-08 00:00:00,0.5055
2028-04-09 00:00:00,0.5181
2028-04-10 00:00:00,0.54296
2028-04-11 00:00:00,0.51585
2028-04-12 00:00:00,0.83942
2028-04-13 00:00:00,1.0514
2028-04-14 00:00:00,1.0132
2028-04-15 00:00:00,0.94223
2028-04-16 00:00:00,0.78116
2028-04-17 00:00:00,0.65532
2028-04-18 00:00:00,0.56775
2028-04-19 00:00:00,0.53453
2028-04-20 00:00:00,0.51153
2028-04-21 00:00:00,0.54051
2028-04-22 00:00:00,0.51528
2028-04-23 00:00:00,0.52573
2028-04-24 00:00:00,0.48783
