time,rdis
2020-01-01 00:00:00,0.13799074
2020-01-02 00:00:00,0.13735797
2020-01-03 00:00:00,0.15076931
2020-01-04 00:00:00,0.13938919
2020-01-05 00:00:00,0.1357383
2020-01-06 00:00:00,0.15556224
2020-01-07 00:00:00,0.14245339
2020-01-08 00:00:00,0.13424036
2020-01-09 00:00:00,0.13355505
2020-01-10 00:00:00,0.13281538
2020-01-11 00:00:00,0.13208492
2020-01-12 00:00:00,0.29213768
2020-01-13 00:00:00,0.17642422
2020-01-14 00:00:00,0.3902564
2020-01-15 00:00:00,0.20690304
2020-01-16 00:00:00,0.1293349
2020-01-17 00:00:00,0.12865977
2020-01-18 00:00:00,0.12819019
2020-01-19 00:00:00,0.12773716
2020-01-20 00:00:00,0.12724863
2020-01-21 00:00:00,0.12673147
2020-01-22 00:00:00,0.13142791
2020-01-23 00:00:00,0.14010823
2020-01-24 00:00:00,0.12673037
2020-01-25 00:00:00,0.12431794
2020-01-26 00:00:00,0.12353141
2020-01-27 00:00:00,0.1226678
2020-01-28 00:00:00,0.121992365
2020-01-29 00:00:00,0.12096512
2020-01-30 00:00:00,0.20150259
2020-01-31 00:00:00,6.369481
2020-02-01 00:00:00,1.8275366
2020-02-02 00:00:00,0.11949912
2020-02-03 00:00:00,0.12055352
2020-02-04 00:00:00,0.2804938
2020-02-05 00:00:00,0.24297677
2020-02-06 00:00:00,0.12626585
2020-02-07 00:00:00,0.12675089
2020-02-08 00:00:00,0.12974843
2020-02-09 00:00:00,0.1297726
2020-02-10 00:00:00,0.13056466
2020-02-11 00:00:00,0.13132979
2020-02-12 00:00:00,0.13192618
2020-02-13 00:00:00,0.13237052
2020-02-14 00:00:00,0.13272868
2020-02-15 00:00:00,0.13302366
2020-02-16 00:00:00,0.13325681
2020-02-17 00:00:00,0.13338766
2020-02-18 00:00:00,3.6371624
2020-02-19 00:00:00,2.498849
2020-02-20 00:00:00,4.915374
2020-02-21 00:00:00,1.5803847
2020-02-22 00:00:00,1.293637
2020-02-23 00:00:00,0.50160533
2020-02-24 00:00:00,0.16054083
2020-02-25 00:00:00,0.1692147
2020-02-26 00:00:00,0.17736961
2020-02-27 00:00:00,0.1879734
2020-02-28 00:00:00,0.20920105
2020-02-29 00:00:00,0.20773585
2020-03-01 00:00:00,0.21708184
2020-03-02 00:00:00,0.21676973
