time,rdis
2045-01-01,0.36142
2045-01-02,0.36221
2045-01-03,0.43827
2045-01-04,0.59079
2045-01-05,0.59436
2045-01-06,0.46976
2045-01-07,0.74468
2045-01-08,0.62269
2045-01-09,0.52122
2045-01-10,0.4461
2045-01-11,0.42361
2045-01-12,0.41055
2045-01-13,0.39826
2045-01-14,0.38631
2045-01-15,0.37477
2045-01-16,0.36364
2045-01-17,0.35295
2045-01-18,0.34536
2045-01-19,0.36018
2045-01-20,0.36536
2045-01-21,0.35716
2045-01-22,0.35572
2045-01-23,0.34693
2045-01-24,0.33679
2045-01-25,0.32748
2045-01-26,0.32182
2045-01-27,0.34473
2045-01-28,0.36176
2045-01-29,0.37008
2045-01-30,0.36284
2045-01-31,0.3551
2045-02-01,0.34664
2045-02-02,0.33689
2045-02-03,0.35149
2045-02-04,0.36386
2045-02-05,0.3572
2045-02-06,0.34699
2045-02-07,0.33652
2045-02-08,0.32629
2045-02-09,0.31642
2045-02-10,0.30688
2045-02-11,0.30124
2045-02-12,0.29413
2045-02-13,0.28903
2045-02-14,0.28067
2045-02-15,0.27195
2045-02-16,0.26344
2045-02-17,0.2553
2045-02-18,0.2474
2045-02-19,0.24448
2045-02-20,0.23846
2045-02-21,0.23125
2045-02-22,0.22418
2045-02-23,0.2175
2045-02-24,0.21165
2045-02-25,0.20647
2045-02-26,0.20212
2045-02-27,0.19728
2045-02-28,0.19293
2045-03-01,0.18867
2045-03-02,0.1846
2045-03-03,0.18057
2045-03-04,0.17664
2045-03-05,0.17272
2045-03-06,0.16896
2045-03-07,0.1653
2045-03-08,0.16172
2045-03-09,0.15821
2045-03-10,0.15479
2045-03-11,0.15144
2045-03-12,0.14839
2045-03-13,0.14649
2045-03-14,0.14349
2045-03-15,0.14029
2045-03-16,0.13707
2045-03-17,0.13393
2045-03-18,0.13095
2045-03-19,0.12812
2045-03-20,0.12536
2045-03-21,0.12266
2045-03-22,0.12003
2045-03-23,0.12997
2045-03-24,0.15288
2045-03-25,0.2006
2045-03-26,0.21102
2045-03-27,0.20583
2045-03-28,0.19858
2045-03-29,0.19265
2045-03-30,0.18501
2045-03-31,0.17628
2045-04-01,0.16754
2045-04-02,0.16234
2045-04-03,0.15833
2045-04-04,0.15456
2045-04-05,0.15073
2045-04-06,0.14691
2045-04-07,0.14319
2045-04-08,0.13953
2045-04-09,0.13587
2045-04-10,0.13223
2045-04-11,0.12866
2045-04-12,0.1251
2045-04-13,0.12149
2045-04-14,0.11776
2045-04-15,0.11471
2045-04-16,0.11131
2045-04-17,0.1079
2045-04-18,0.10442
2045-04-19,0.10107
2045-04-20,0.097876
2045-04-21,0.094625
2045-04-22,0.091261
2045-04-23,0.087938
2045-04-24,0.084659
2045-04-25,0.081398
2045-04-26,0.078
2045-04-27,0.082451
2045-04-28,0.082354
2045-04-29,0.089839
2045-04-30,0.089234
2045-05-01,0.087927
2045-05-02,0.086297
2045-05-03,0.08369
2045-05-04,0.080994
2045-05-05,0.07819
2045-05-06,0.076686
2045-05-07,0.077452
2045-05-08,0.075254
2045-05-09,0.072451
2045-05-10,0.08768
2045-05-11,0.085728
2045-05-12,0.082448
2045-05-13,0.079502
2045-05-14,0.076578
2045-05-15,0.073507
2045-05-16,0.093023
2045-05-17,0.08843
2045-05-18,0.099736
2045-05-19,0.094291
2045-05-20,0.083243
2045-05-21,0.074847
2045-05-22,0.07091
2045-05-23,0.067852
2045-05-24,0.064736
2045-05-25,0.06144
2045-05-26,0.058089
2045-05-27,0.055028
2045-05-28,0.052046
2045-05-29,0.048947
2045-05-30,0.045489
2045-05-31,0.047341
2045-06-01,0.045175
2045-06-02,0.042576
2045-06-03,0.039864
2045-06-04,0.037124
2045-06-05,0.034546
2045-06-06,0.032083
2045-06-07,0.029647
2045-06-08,0.028655
2045-06-09,0.027955
2045-06-10,0.027307
2045-06-11,0.026678
2045-06-12,0.026064
2045-06-13,0.025465
2045-06-14,0.024879
2045-06-15,0.024306
2045-06-16,0.023747
