time,rdis
2056-01-01 00:00:00,0.9798767
2056-01-02 00:00:00,0.94749874
2056-01-03 00:00:00,0.93006855
2056-01-04 00:00:00,0.9272444
2056-01-05 00:00:00,0.98219997
2056-01-06 00:00:00,1.2792943
2056-01-07 00:00:00,1.2604632
2056-01-08 00:00:00,1.1792843
2056-01-09 00:00:00,1.0980034
2056-01-10 00:00:00,1.5961587
2056-01-11 00:00:00,1.3922794
2056-01-12 00:00:00,1.1817507
2056-01-13 00:00:00,1.0449214
2056-01-14 00:00:00,1.0447632
2056-01-15 00:00:00,1.4018898
2056-01-16 00:00:00,1.4581252
2056-01-17 00:00:00,1.1880443
2056-01-18 00:00:00,1.0174338
2056-01-19 00:00:00,1.0093142
2056-01-20 00:00:00,0.99265575
2056-01-21 00:00:00,0.9834487
2056-01-22 00:00:00,1.4913505
2056-01-23 00:00:00,1.4395812
2056-01-24 00:00:00,1.4356827
2056-01-25 00:00:00,1.2832655
2056-01-26 00:00:00,1.1535406
2056-01-27 00:00:00,1.5985441
2056-01-28 00:00:00,1.342742
2056-01-29 00:00:00,1.0573206
2056-01-30 00:00:00,1.0653931
2056-01-31 00:00:00,1.0763483
2056-02-01 00:00:00,1.0815258
2056-02-02 00:00:00,1.1566635
2056-02-03 00:00:00,1.180106
2056-02-04 00:00:00,1.1107786
2056-02-05 00:00:00,1.3969891
2056-02-06 00:00:00,1.2633928
2056-02-07 00:00:00,1.1182175
2056-02-08 00:00:00,1.093731
2056-02-09 00:00:00,1.0577148
2056-02-10 00:00:00,1.050602
2056-02-11 00:00:00,1.0429484
2056-02-12 00:00:00,1.0340917
2056-02-13 00:00:00,1.0242379
2056-02-14 00:00:00,1.0135367
2056-02-15 00:00:00,1.0020099
2056-02-16 00:00:00,0.98976946
2056-02-17 00:00:00,1.1641756
2056-02-18 00:00:00,1.2446996
2056-02-19 00:00:00,1.0512693
2056-02-20 00:00:00,0.9427686
2056-02-21 00:00:00,0.93505144
2056-02-22 00:00:00,0.9151543
2056-02-23 00:00:00,0.89830446
2056-02-24 00:00:00,0.8854193
2056-02-25 00:00:00,0.8725067
2056-02-26 00:00:00,0.85955435
2056-02-27 00:00:00,0.8465613
2056-02-28 00:00:00,0.83356345
2056-02-29 00:00:00,0.82070476
2056-03-01 00:00:00,0.8077041
2056-03-02 00:00:00,0.7956616
2056-03-03 00:00:00,0.78243
2056-03-04 00:00:00,0.7691173
2056-03-05 00:00:00,0.7564425
2056-03-06 00:00:00,0.74387765
2056-03-07 00:00:00,0.73138934
2056-03-08 00:00:00,0.7189785
2056-03-09 00:00:00,0.7066778
2056-03-10 00:00:00,0.69450414
2056-03-11 00:00:00,0.6824699
2056-03-12 00:00:00,0.67059356
2056-03-13 00:00:00,0.6588894
2056-03-14 00:00:00,0.6473897
2056-03-15 00:00:00,0.63612247
2056-03-16 00:00:00,0.6251021
2056-03-17 00:00:00,0.6144231
2056-03-18 00:00:00,0.60382617
2056-03-19 00:00:00,0.59339565
2056-03-20 00:00:00,0.5832354
2056-03-21 00:00:00,0.5732716
2056-03-22 00:00:00,0.5634879
2056-03-23 00:00:00,0.55385673
