time,rdis
2036-01-01 00:00:00,0.062269367
2036-01-02 00:00:00,0.062225565
2036-01-03 00:00:00,0.062170487
2036-01-04 00:00:00,0.25482377
2036-01-05 00:00:00,0.7365382
2036-01-06 00:00:00,0.14660475
2036-01-07 00:00:00,0.06229475
2036-01-08 00:00:00,0.062673174
2036-01-09 00:00:00,0.0890014
2036-01-10 00:00:00,0.24342225
2036-01-11 00:00:00,0.31649792
2036-01-12 00:00:00,0.10775313
2036-01-13 00:00:00,0.07144761
2036-01-14 00:00:00,0.0679807
2036-01-15 00:00:00,0.067882404
2036-01-16 00:00:00,0.068916574
2036-01-17 00:00:00,0.071349815
2036-01-18 00:00:00,0.07226843
2036-01-19 00:00:00,0.0718901
2036-01-20 00:00:00,0.072796084
2036-01-21 00:00:00,0.07365422
2036-01-22 00:00:00,0.074457765
2036-01-23 00:00:00,0.07520479
2036-01-24 00:00:00,0.07589463
2036-01-25 00:00:00,0.076527305
2036-01-26 00:00:00,0.07710341
2036-01-27 00:00:00,0.077623986
2036-01-28 00:00:00,0.07809039
2036-01-29 00:00:00,0.07850427
2036-01-30 00:00:00,0.078987226
2036-01-31 00:00:00,0.08759676
2036-02-01 00:00:00,0.12326683
2036-02-02 00:00:00,0.08542865
2036-02-03 00:00:00,0.08435278
2036-02-04 00:00:00,0.11217702
2036-02-05 00:00:00,0.08420676
2036-02-06 00:00:00,0.31886858
2036-02-07 00:00:00,0.11648725
2036-02-08 00:00:00,0.10960257
2036-02-09 00:00:00,0.084394805
2036-02-10 00:00:00,0.083588645
2036-02-11 00:00:00,0.08109581
2036-02-12 00:00:00,0.273396
2036-02-13 00:00:00,0.20715538
2036-02-14 00:00:00,0.43889374
2036-02-15 00:00:00,0.36412928
2036-02-16 00:00:00,0.19023685
2036-02-17 00:00:00,0.17496459
2036-02-18 00:00:00,0.105213456
2036-02-19 00:00:00,0.16201115
2036-02-20 00:00:00,0.100582205
2036-02-21 00:00:00,0.08851154
2036-02-22 00:00:00,0.08940129
2036-02-23 00:00:00,0.090827025
2036-02-24 00:00:00,0.09277947
2036-02-25 00:00:00,0.11078951
2036-02-26 00:00:00,0.09696914
2036-02-27 00:00:00,0.09591692
2036-02-28 00:00:00,0.09699437
2036-02-29 00:00:00,0.09798561
2036-03-01 00:00:00,0.123163424
2036-03-02 00:00:00,0.10283106
2036-03-03 00:00:00,0.12949955
2036-03-04 00:00:00,0.109753385
2036-03-05 00:00:00,0.39048427
2036-03-06 00:00:00,0.18015963
2036-03-07 00:00:00,0.25185844
2036-03-08 00:00:00,0.16347295
2036-03-09 00:00:00,0.18122388
2036-03-10 00:00:00,0.1277069
2036-03-11 00:00:00,0.1074228
2036-03-12 00:00:00,0.12539792
2036-03-13 00:00:00,0.19394864
2036-03-14 00:00:00,0.14446591
2036-03-15 00:00:00,0.29757348
2036-03-16 00:00:00,0.19368078
2036-03-17 00:00:00,0.19692987
2036-03-18 00:00:00,0.12164111
2036-03-19 00:00:00,0.2259092
2036-03-20 00:00:00,0.21933538
2036-03-21 00:00:00,0.12641397
2036-03-22 00:00:00,0.12462963
2036-03-23 00:00:00,0.118112974
2036-03-24 00:00:00,0.11810618
2036-03-25 00:00:00,0.119172476
2036-03-26 00:00:00,0.12016169
2036-03-27 00:00:00,0.12106518
2036-03-28 00:00:00,0.121876314
2036-03-29 00:00:00,0.12259118
2036-03-30 00:00:00,0.12320708
2036-03-31 00:00:00,0.1237262
2036-04-01 00:00:00,0.13094483
2036-04-02 00:00:00,0.14285885
2036-04-03 00:00:00,0.1269459
2036-04-04 00:00:00,0.12481849
2036-04-05 00:00:00,0.12484602
2036-04-06 00:00:00,0.12478326
2036-04-07 00:00:00,0.12463602
2036-04-08 00:00:00,0.124409094
2036-04-09 00:00:00,0.124722
2036-04-10 00:00:00,0.123814695
2036-04-11 00:00:00,0.123301215
