time,rdis
2015-01-01 00:00:00,1.6141651
2015-01-02 00:00:00,1.6693028
2015-01-03 00:00:00,0.6936716
2015-01-04 00:00:00,0.38388157
2015-01-05 00:00:00,1.4866573
2015-01-06 00:00:00,1.9107455
2015-01-07 00:00:00,0.9712071
2015-01-08 00:00:00,0.56575614
2015-01-09 00:00:00,1.0045965
2015-01-10 00:00:00,0.85672265
2015-01-11 00:00:00,0.69596255
2015-01-12 00:00:00,0.75128967
2015-01-13 00:00:00,1.1832206
2015-01-14 00:00:00,1.2898942
2015-01-15 00:00:00,0.95692986
2015-01-16 00:00:00,1.6386886
2015-01-17 00:00:00,1.4216895
2015-01-18 00:00:00,1.0064565
2015-01-19 00:00:00,1.1718938
2015-01-20 00:00:00,1.0814029
2015-01-21 00:00:00,1.3884054
2015-01-22 00:00:00,1.221982
2015-01-23 00:00:00,1.3727382
2015-01-24 00:00:00,1.5051361
2015-01-25 00:00:00,1.2047824
2015-01-26 00:00:00,1.068957
2015-01-27 00:00:00,1.0896146
2015-01-28 00:00:00,1.1052814
2015-01-29 00:00:00,1.1428401
2015-01-30 00:00:00,1.1381699
2015-01-31 00:00:00,1.1665702
2015-02-01 00:00:00,1.1539443
2015-02-02 00:00:00,1.1311171
2015-02-03 00:00:00,1.1311722
2015-02-04 00:00:00,1.1214828
2015-02-05 00:00:00,1.1999558
2015-02-06 00:00:00,1.2436914
2015-02-07 00:00:00,1.529896
2015-02-08 00:00:00,1.3121331
2015-02-09 00:00:00,1.0695345
2015-02-10 00:00:00,1.057054
2015-02-11 00:00:00,1.0576419
2015-02-12 00:00:00,1.0407656
2015-02-13 00:00:00,1.0241148
2015-02-14 00:00:00,1.3062586
2015-02-15 00:00:00,1.1969833
2015-02-16 00:00:00,0.9976112
2015-02-17 00:00:00,1.0303793
2015-02-18 00:00:00,0.994501
2015-02-19 00:00:00,0.94718605
2015-02-20 00:00:00,0.93458384
2015-02-21 00:00:00,0.92171013
2015-02-22 00:00:00,0.9092816
2015-02-23 00:00:00,0.9481107
2015-02-24 00:00:00,1.1477704
2015-02-25 00:00:00,1.1169728
2015-02-26 00:00:00,1.1269214
2015-02-27 00:00:00,1.1602426
2015-02-28 00:00:00,1.0900766
2015-03-01 00:00:00,0.9707629
2015-03-02 00:00:00,0.85579425
2015-03-03 00:00:00,0.82227874
2015-03-04 00:00:00,0.8138833
2015-03-05 00:00:00,0.8020993
2015-03-06 00:00:00,0.9686259
2015-03-07 00:00:00,0.9005488
2015-03-08 00:00:00,0.8306988
2015-03-09 00:00:00,0.80491996
2015-03-10 00:00:00,1.0301619
2015-03-11 00:00:00,1.1323588
2015-03-12 00:00:00,0.9491073
2015-03-13 00:00:00,0.79470956
2015-03-14 00:00:00,0.75226796
2015-03-15 00:00:00,2.3894846
2015-03-16 00:00:00,1.748982
2015-03-17 00:00:00,1.0057476
2015-03-18 00:00:00,0.92514545
2015-03-19 00:00:00,0.8076695
2015-03-20 00:00:00,0.8138691
2015-03-21 00:00:00,0.8184981
2015-03-22 00:00:00,0.8319323
2015-03-23 00:00:00,0.84305125
2015-03-24 00:00:00,0.8516222
2015-03-25 00:00:00,0.8577105
2015-03-26 00:00:00,0.86145955
2015-03-27 00:00:00,0.8629847
2015-03-28 00:00:00,1.2223339
2015-03-29 00:00:00,1.3167001
2015-03-30 00:00:00,1.0772473
2015-03-31 00:00:00,1.1114651
2015-04-01 00:00:00,0.9791905
2015-04-02 00:00:00,0.9731286
2015-04-03 00:00:00,0.92232066
2015-04-04 00:00:00,0.847123
2015-04-05 00:00:00,0.84370726
2015-04-06 00:00:00,0.839817
2015-04-07 00:00:00,0.834822
2015-04-08 00:00:00,0.8287737
2015-04-09 00:00:00,0.8218133
2015-04-10 00:00:00,1.4477069
2015-04-11 00:00:00,1.2708493
2015-04-12 00:00:00,0.95430595
2015-04-13 00:00:00,0.8565982
2015-04-14 00:00:00,0.78604233
2015-04-15 00:00:00,0.7794223
2015-04-16 00:00:00,1.2607502
2015-04-17 00:00:00,1.0614512
2015-04-18 00:00:00,1.2900714
2015-04-19 00:00:00,1.0716211
2015-04-20 00:00:00,0.7462284
2015-04-21 00:00:00,0.74147856
2015-04-22 00:00:00,0.73682433
2015-04-23 00:00:00,0.7312086
2015-04-24 00:00:00,0.72413784
2015-04-25 00:00:00,0.86966807
2015-04-26 00:00:00,0.80018353
2015-04-27 00:00:00,0.6978224
2015-04-28 00:00:00,0.68794245
2015-04-29 00:00:00,0.6776905
2015-04-30 00:00:00,0.6760113
2015-05-01 00:00:00,0.72983855
2015-05-02 00:00:00,0.77112895
2015-05-03 00:00:00,0.91367674
2015-05-04 00:00:00,1.1488383
2015-05-05 00:00:00,0.839715
2015-05-06 00:00:00,0.60619295
2015-05-07 00:00:00,0.5974039
2015-05-08 00:00:00,0.5888619
2015-05-09 00:00:00,0.58370954
2015-05-10 00:00:00,0.5737732
2015-05-11 00:00:00,0.56273067
2015-05-12 00:00:00,0.55366105
2015-05-13 00:00:00,0.54425424
2015-05-14 00:00:00,0.5346515
2015-05-15 00:00:00,0.5245797
2015-05-16 00:00:00,0.51391315
2015-05-17 00:00:00,0.64257526
2015-05-18 00:00:00,1.3634896
2015-05-19 00:00:00,0.9567893
2015-05-20 00:00:00,0.48165494
2015-05-21 00:00:00,0.4676857
2015-05-22 00:00:00,0.45085713
2015-05-23 00:00:00,0.5099851
2015-05-24 00:00:00,0.47381675
2015-05-25 00:00:00,1.2231375
2015-05-26 00:00:00,1.6965148
2015-05-27 00:00:00,0.8904128
2015-05-28 00:00:00,0.40308052
2015-05-29 00:00:00,0.39909992
2015-05-30 00:00:00,0.8474851
2015-05-31 00:00:00,0.6647611
2015-06-01 00:00:00,0.3885534
2015-06-02 00:00:00,0.38529262
2015-06-03 00:00:00,0.38194567
2015-06-04 00:00:00,0.3781621
2015-06-05 00:00:00,0.37381363
2015-06-06 00:00:00,0.36881948
2015-06-07 00:00:00,0.3630444
2015-06-08 00:00:00,0.3563768
2015-06-09 00:00:00,1.0207942
2015-06-10 00:00:00,0.7582847
2015-06-11 00:00:00,0.3389453
2015-06-12 00:00:00,0.32699326
2015-06-13 00:00:00,0.3202496
2015-06-14 00:00:00,0.31364787
2015-06-15 00:00:00,0.30715647
2015-06-16 00:00:00,0.30076516
2015-06-17 00:00:00,0.34498218
2015-06-18 00:00:00,0.41293508
2015-06-19 00:00:00,0.33883667
2015-06-20 00:00:00,0.27631223
2015-06-21 00:00:00,0.27054006
2015-06-22 00:00:00,0.26492876
2015-06-23 00:00:00,0.25939924
2015-06-24 00:00:00,0.25388122
2015-06-25 00:00:00,0.24837436
2015-06-26 00:00:00,0.26112485
2015-06-27 00:00:00,0.24941766
2015-06-28 00:00:00,0.4128056
2015-06-29 00:00:00,0.35748136
2015-06-30 00:00:00,0.26679316
2015-07-01 00:00:00,0.23439214
2015-07-02 00:00:00,0.21428107
2015-07-03 00:00:00,0.5956664
2015-07-04 00:00:00,0.5433815
2015-07-05 00:00:00,1.692327
2015-07-06 00:00:00,1.0724694
2015-07-07 00:00:00,0.24443823
2015-07-08 00:00:00,0.22336961
2015-07-09 00:00:00,0.1971398
2015-07-10 00:00:00,0.1976882
2015-07-11 00:00:00,0.26903135
2015-07-12 00:00:00,0.32829663
2015-07-13 00:00:00,0.34294638
2015-07-14 00:00:00,0.6887497
2015-07-15 00:00:00,0.4520009
2015-07-16 00:00:00,0.18417746
2015-07-17 00:00:00,0.18168886
2015-07-18 00:00:00,0.18050265
2015-07-19 00:00:00,0.17906597
2015-07-20 00:00:00,0.17739053
2015-07-21 00:00:00,0.17554769
2015-07-22 00:00:00,0.17355002
2015-07-23 00:00:00,0.2708634
2015-07-24 00:00:00,0.3048342
2015-07-25 00:00:00,0.65449655
2015-07-26 00:00:00,0.646215
2015-07-27 00:00:00,0.31624854
2015-07-28 00:00:00,0.30482545
2015-07-29 00:00:00,0.24338476
2015-07-30 00:00:00,0.2579064
2015-07-31 00:00:00,0.21535303
2015-08-01 00:00:00,0.15499406
2015-08-02 00:00:00,0.15356475
2015-08-03 00:00:00,0.15210666
2015-08-04 00:00:00,1.1336201
2015-08-05 00:00:00,0.74007404
2015-08-06 00:00:00,0.14764515
2015-08-07 00:00:00,0.14611235
2015-08-08 00:00:00,0.14493164
2015-08-09 00:00:00,0.14352654
2015-08-10 00:00:00,0.4107419
2015-08-11 00:00:00,0.30652425
2015-08-12 00:00:00,0.59756655
2015-08-13 00:00:00,0.7041821
2015-08-14 00:00:00,0.6048156
2015-08-15 00:00:00,0.5287478
2015-08-16 00:00:00,0.2694309
2015-08-17 00:00:00,0.1376838
2015-08-18 00:00:00,0.1350889
2015-08-19 00:00:00,0.50968885
2015-08-20 00:00:00,0.36093006
2015-08-21 00:00:00,0.13730079
2015-08-22 00:00:00,0.13792811
2015-08-23 00:00:00,0.17982426
2015-08-24 00:00:00,0.16516604
2015-08-25 00:00:00,0.13910209
2015-08-26 00:00:00,0.1404406
2015-08-27 00:00:00,0.1398784
2015-08-28 00:00:00,0.13873498
2015-08-29 00:00:00,0.5247442
2015-08-30 00:00:00,0.38204417
2015-08-31 00:00:00,0.21147525
2015-09-01 00:00:00,0.20403722
2015-09-02 00:00:00,0.35172555
2015-09-03 00:00:00,0.7814747
2015-09-04 00:00:00,0.4462743
