time,rdis
2048-01-01,2.4948
2048-01-02,1.1284
2048-01-03,0.61238
2048-01-04,0.47077
2048-01-05,0.41358
2048-01-06,0.40555
2048-01-07,0.381
2048-01-08,0.35118
2048-01-09,0.3207
2048-01-10,0.29234
2048-01-11,0.26616
2048-01-12,0.24196
2048-01-13,0.22087
2048-01-14,0.2326
2048-01-15,0.22352
2048-01-16,0.20368
2048-01-17,0.1841
2048-01-18,0.26305
2048-01-19,1.519
2048-01-20,0.73403
2048-01-21,0.47681
2048-01-22,0.38877
2048-01-23,0.34432
2048-01-24,0.31307
2048-01-25,0.28593
2048-01-26,0.26097
2048-01-27,0.23837
2048-01-28,0.2166
2048-01-29,0.19748
2048-01-30,0.18278
2048-01-31,0.16733
2048-02-01,0.15073
2048-02-02,0.13656
2048-02-03,0.12359
2048-02-04,0.11154
2048-02-05,0.10024
2048-02-06,0.089612
2048-02-07,0.079734
2048-02-08,0.070473
2048-02-09,0.061718
2048-02-10,0.053461
2048-02-11,0.045607
2048-02-12,0.038078
2048-02-13,0.034534
2048-02-14,0.033051
2048-02-15,0.036291
2048-02-16,0.035863
2048-02-17,0.033019
2048-02-18,0.030026
2048-02-19,0.028539
2048-02-20,0.027629
2048-02-21,0.027023
2048-02-22,0.026492
2048-02-23,0.026134
2048-02-24,0.025474
2048-02-25,0.024473
2048-02-26,0.023635
2048-02-27,0.022842
2048-02-28,0.022099
2048-02-29,0.021541
2048-03-01,0.021004
2048-03-02,0.02042
2048-03-03,0.019792
2048-03-04,0.019301
2048-03-05,0.018935
2048-03-06,0.018597
2048-03-07,0.018008
2048-03-08,0.017311
2048-03-09,0.017883
2048-03-10,0.022471
2048-03-11,0.018614
2048-03-12,0.017354
2048-03-13,0.018999
2048-03-14,0.01545
2048-03-15,0.014378
2048-03-16,0.013821
2048-03-17,0.013536
2048-03-18,1.9055
2048-03-19,0.64032
2048-03-20,0.20521
2048-03-21,0.091301
2048-03-22,0.049036
2048-03-23,0.027698
2048-03-24,0.016314
2048-03-25,0.012053
2048-03-26,0.01054
2048-03-27,0.0099895
2048-03-28,0.010079
2048-03-29,0.0097625
2048-03-30,0.0090324
2048-03-31,0.0083182
2048-04-01,0.0076828
2048-04-02,0.0076274
2048-04-03,0.0073502
2048-04-04,0.0068308
2048-04-05,0.0062473
2048-04-06,0.00579
2048-04-07,0.0054142
2048-04-08,0.005133
2048-04-09,0.0050761
2048-04-10,0.0048227
2048-04-11,0.0040499
2048-04-12,0.0035632
2048-04-13,0.0036611
2048-04-14,0.0038226
2048-04-15,0.0049077
2048-04-16,0.0036461
2048-04-17,0.0027638
2048-04-18,0.0027681
2048-04-19,0.0023327
2048-04-20,0.001708
2048-04-21,0.0014414
2048-04-22,0.0017447
2048-04-23,0.0018558
2048-04-24,0.0017559
2048-04-25,0.0015648
2048-04-26,0.0013369
2048-04-27,0.0012274
2048-04-28,0.0013124
2048-04-29,0.0013154
2048-04-30,0.0017383
2048-05-01,0.0012906
2048-05-02,0.00078357
2048-05-03,0.00033667
2048-05-04,3.1778e-05
2048-05-05,2.7585e-06
2048-05-06,2.3998e-07
2048-05-07,2.0643e-08
2048-05-08,1.2902e-09
2048-05-09,0.0
2048-05-10,0.0
2048-05-11,0.0
2048-05-12,0.0
2048-05-13,0.0
2048-05-14,0.0
2048-05-15,0.0
2048-05-16,0.0
2048-05-17,0.0
2048-05-18,0.0
2048-05-19,0.0
2048-05-20,0.0
2048-05-21,0.0
2048-05-22,0.0
2048-05-23,0.0
2048-05-24,0.0
2048-05-25,0.0
2048-05-26,0.0
2048-05-27,0.0
2048-05-28,0.0
2048-05-29,0.0
2048-05-30,0.0
2048-05-31,0.0
2048-06-01,0.0
2048-06-02,0.0
2048-06-03,0.0
2048-06-04,0.0
2048-06-05,0.0
2048-06-06,0.0
2048-06-07,0.0
2048-06-08,0.0
2048-06-09,0.0
2048-06-10,0.0
2048-06-11,0.0
2048-06-12,0.0
2048-06-13,0.0
2048-06-14,0.0
2048-06-15,0.0
2048-06-16,0.0
2048-06-17,0.0
2048-06-18,0.0
2048-06-19,0.0
2048-06-20,0.0
2048-06-21,0.0
2048-06-22,0.0
2048-06-23,0.0
2048-06-24,0.0
2048-06-25,0.0
2048-06-26,0.0
2048-06-27,0.0
2048-06-28,0.0
2048-06-29,0.0
2048-06-30,0.0
