time,rdis
2048-01-01 00:00:00,0.049943797
2048-01-02 00:00:00,0.016629081
2048-01-03 00:00:00,0.13748947
2048-01-04 00:00:00,0.29776886
2048-01-05 00:00:00,0.10438393
2048-01-06 00:00:00,0.020006496
2048-01-07 00:00:00,0.012838493
2048-01-08 00:00:00,0.013009361
2048-01-09 00:00:00,0.013414758
2048-01-10 00:00:00,0.06506294
2048-01-11 00:00:00,0.01941138
2048-01-12 00:00:00,0.013631729
2048-01-13 00:00:00,0.013764171
2048-01-14 00:00:00,0.0138828745
2048-01-15 00:00:00,0.0139869405
2048-01-16 00:00:00,0.014077087
2048-01-17 00:00:00,0.01415079
2048-01-18 00:00:00,0.014207998
2048-01-19 00:00:00,0.014253857
2048-01-20 00:00:00,0.0142890755
2048-01-21 00:00:00,0.28583884
2048-01-22 00:00:00,0.049260516
2048-01-23 00:00:00,0.014370742
2048-01-24 00:00:00,0.014408804
2048-01-25 00:00:00,0.0144455945
2048-01-26 00:00:00,0.014480015
2048-01-27 00:00:00,0.014510525
2048-01-28 00:00:00,0.014535762
2048-01-29 00:00:00,0.014554624
2048-01-30 00:00:00,0.014566972
2048-01-31 00:00:00,0.014572894
2048-02-01 00:00:00,0.014571572
2048-02-02 00:00:00,0.01456262
2048-02-03 00:00:00,0.014547343
2048-02-04 00:00:00,0.022100756
2048-02-05 00:00:00,0.015472869
2048-02-06 00:00:00,0.014473207
2048-02-07 00:00:00,0.01443992
2048-02-08 00:00:00,0.014401828
2048-02-09 00:00:00,0.014357783
2048-02-10 00:00:00,0.014306488
2048-02-11 00:00:00,0.07386901
2048-02-12 00:00:00,0.20129913
2048-02-13 00:00:00,0.0371721
2048-02-14 00:00:00,0.09096611
2048-02-15 00:00:00,0.029527588
2048-02-16 00:00:00,0.02127065
2048-02-17 00:00:00,0.1717703
2048-02-18 00:00:00,0.12923115
2048-02-19 00:00:00,0.02598905
2048-02-20 00:00:00,0.013722208
2048-02-21 00:00:00,0.013664443
2048-02-22 00:00:00,0.01555595
2048-02-23 00:00:00,0.013789906
2048-02-24 00:00:00,0.013470219
2048-02-25 00:00:00,0.013396207
2048-02-26 00:00:00,0.013320801
2048-02-27 00:00:00,0.025569906
2048-02-28 00:00:00,0.46555272
2048-02-29 00:00:00,0.07121135
2048-03-01 00:00:00,0.3239666
2048-03-02 00:00:00,0.0529773
2048-03-03 00:00:00,0.012932712
2048-03-04 00:00:00,0.12093089
2048-03-05 00:00:00,0.026736746
2048-03-06 00:00:00,0.012866947
2048-03-07 00:00:00,0.012843445
2048-03-08 00:00:00,0.012813766
2048-03-09 00:00:00,0.31257418
2048-03-10 00:00:00,0.5234265
2048-03-11 00:00:00,0.9627833
2048-03-12 00:00:00,0.12835632
2048-03-13 00:00:00,0.6169481
2048-03-14 00:00:00,0.09232439
2048-03-15 00:00:00,0.015592024
2048-03-16 00:00:00,0.016786013
2048-03-17 00:00:00,0.017864874
2048-03-18 00:00:00,0.0187873
2048-03-19 00:00:00,0.072130024
2048-03-20 00:00:00,0.026928356
2048-03-21 00:00:00,0.020722192
2048-03-22 00:00:00,0.021142503
2048-03-23 00:00:00,0.02146818
2048-03-24 00:00:00,0.02170573
2048-03-25 00:00:00,0.021864025
2048-03-26 00:00:00,0.021951683
