time,rdis
2055-01-01 00:00:00,0.22974697
2055-01-02 00:00:00,0.22992626
2055-01-03 00:00:00,0.2295617
2055-01-04 00:00:00,0.2287362
2055-01-05 00:00:00,0.22755674
2055-01-06 00:00:00,0.22609071
2055-01-07 00:00:00,0.22435841
2055-01-08 00:00:00,0.2224492
2055-01-09 00:00:00,0.2204034
2055-01-10 00:00:00,0.21823823
2055-01-11 00:00:00,0.21597566
2055-01-12 00:00:00,0.21364874
2055-01-13 00:00:00,0.21127142
2055-01-14 00:00:00,0.20886588
2055-01-15 00:00:00,0.20640926
2055-01-16 00:00:00,0.20389737
2055-01-17 00:00:00,0.20383768
2055-01-18 00:00:00,0.19897832
2055-01-19 00:00:00,0.19649586
2055-01-20 00:00:00,0.1940409
2055-01-21 00:00:00,0.19158128
2055-01-22 00:00:00,0.18914048
2055-01-23 00:00:00,0.18673164
2055-01-24 00:00:00,0.18435332
2055-01-25 00:00:00,0.18199515
2055-01-26 00:00:00,0.18175866
2055-01-27 00:00:00,0.19460823
2055-01-28 00:00:00,0.17732929
2055-01-29 00:00:00,0.17295338
2055-01-30 00:00:00,0.17072208
2055-01-31 00:00:00,0.16849431
2055-02-01 00:00:00,0.17892379
2055-02-02 00:00:00,0.23310037
2055-02-03 00:00:00,0.27772903
2055-02-04 00:00:00,0.1737245
2055-02-05 00:00:00,0.15825555
2055-02-06 00:00:00,0.15631042
2055-02-07 00:00:00,0.15441829
2055-02-08 00:00:00,0.15257557
2055-02-09 00:00:00,0.15079522
2055-02-10 00:00:00,0.14901866
2055-02-11 00:00:00,0.15229839
2055-02-12 00:00:00,0.14616644
2055-02-13 00:00:00,0.1438369
2055-02-14 00:00:00,0.44092512
2055-02-15 00:00:00,1.5663925
2055-02-16 00:00:00,0.31811562
2055-02-17 00:00:00,0.14176013
2055-02-18 00:00:00,0.1444275
2055-02-19 00:00:00,0.1621311
2055-02-20 00:00:00,0.15580893
2055-02-21 00:00:00,0.15276836
2055-02-22 00:00:00,0.32349762
2055-02-23 00:00:00,0.17933662
2055-02-24 00:00:00,0.15740475
2055-02-25 00:00:00,0.20358731
