time,rdis
2067-01-01,0.33711
2067-01-02,0.60552
2067-01-03,0.47073
2067-01-04,0.40954
2067-01-05,0.4653
2067-01-06,0.60526
2067-01-07,0.52171
2067-01-08,0.52832
2067-01-09,0.62492
2067-01-10,0.48158
2067-01-11,0.41002
2067-01-12,0.38839
2067-01-13,0.37599
2067-01-14,0.36743
2067-01-15,1.0131
2067-01-16,0.8117
2067-01-17,0.58983
2067-01-18,0.47274
2067-01-19,0.44222
2067-01-20,0.42757
2067-01-21,0.41535
2067-01-22,0.54284
2067-01-23,0.46641
2067-01-24,0.43819
2067-01-25,0.42386
2067-01-26,0.41165
2067-01-27,0.40132
2067-01-28,0.43855
2067-01-29,0.80675
2067-01-30,0.62288
2067-01-31,0.48508
2067-02-01,0.45034
2067-02-02,0.62799
2067-02-03,0.54702
2067-02-04,0.56664
2067-02-05,0.53934
2067-02-06,0.53414
2067-02-07,0.96992
2067-02-08,0.75599
2067-02-09,0.57165
2067-02-10,0.50272
2067-02-11,0.4823
2067-02-12,0.47271
2067-02-13,0.50907
2067-02-14,0.48112
2067-02-15,0.46405
2067-02-16,0.45056
2067-02-17,0.43774
2067-02-18,0.42507
2067-02-19,0.41258
2067-02-20,0.40091
2067-02-21,0.39105
2067-02-22,0.37999
2067-02-23,0.36892
2067-02-24,0.35868
2067-02-25,0.34897
2067-02-26,0.33904
2067-02-27,0.33171
2067-02-28,0.32377
2067-03-01,0.31489
2067-03-02,0.32292
2067-03-03,0.34336
2067-03-04,0.33933
2067-03-05,0.32987
2067-03-06,0.33863
2067-03-07,0.3469
2067-03-08,0.34313
2067-03-09,0.33341
2067-03-10,0.36354
2067-03-11,0.35967
2067-03-12,0.35036
2067-03-13,0.34058
2067-03-14,0.32928
2067-03-15,0.31808
2067-03-16,0.30743
2067-03-17,0.29742
2067-03-18,0.28753
2067-03-19,0.27817
2067-03-20,0.2693
2067-03-21,0.26061
2067-03-22,0.25213
2067-03-23,0.24462
2067-03-24,0.2388
2067-03-25,0.23719
2067-03-26,0.23044
2067-03-27,0.22466
2067-03-28,0.21919
2067-03-29,0.21384
2067-03-30,0.20865
2067-03-31,0.20346
2067-04-01,0.19828
2067-04-02,0.19316
2067-04-03,0.18817
2067-04-04,0.18324
2067-04-05,0.17852
2067-04-06,0.17374
2067-04-07,0.16885
2067-04-08,0.16419
2067-04-09,0.15951
2067-04-10,0.15487
2067-04-11,0.1504
2067-04-12,0.14592
2067-04-13,0.14169
2067-04-14,0.13759
2067-04-15,0.13359
2067-04-16,0.12966
2067-04-17,0.12586
2067-04-18,0.12203
2067-04-19,0.11797
2067-04-20,0.11393
2067-04-21,0.11006
2067-04-22,0.10636
2067-04-23,0.10364
2067-04-24,0.10122
2067-04-25,0.098887
2067-04-26,0.096612
2067-04-27,0.094389
2067-04-28,0.092218
2067-04-29,0.10092
2067-04-30,0.10425
2067-05-01,0.1031
2067-05-02,0.10017
2067-05-03,0.096992
2067-05-04,0.0938
2067-05-05,0.090605
2067-05-06,0.087475
2067-05-07,0.084365
2067-05-08,0.081301
2067-05-09,0.078227
2067-05-10,0.075109
2067-05-11,0.072125
2067-05-12,0.069302
2067-05-13,0.066532
2067-05-14,0.063804
2067-05-15,0.062117
2067-05-16,0.060659
2067-05-17,0.05926
2067-05-18,0.057897
2067-05-19,0.056565
2067-05-20,0.055264
2067-05-21,0.053992
2067-05-22,0.05275
2067-05-23,0.061648
2067-05-24,0.061135
2067-05-25,0.058602
2067-05-26,0.055569
2067-05-27,0.052581
2067-05-28,0.049853
2067-05-29,0.047147
2067-05-30,0.044337
2067-05-31,0.042862
2067-06-01,0.041807
2067-06-02,0.040836
2067-06-03,0.039896
2067-06-04,0.038978
2067-06-05,0.038162
2067-06-06,0.041494
2067-06-07,0.039575
2067-06-08,0.036629
2067-06-09,0.034876
2067-06-10,0.033921
2067-06-11,0.033121
2067-06-12,0.040465
2067-06-13,0.039308
2067-06-14,0.039267
2067-06-15,0.036823
2067-06-16,0.041797
2067-06-17,0.042892
2067-06-18,0.040965
2067-06-19,0.038679
2067-06-20,0.036393
2067-06-21,0.039702
2067-06-22,0.03988
2067-06-23,0.038391
2067-06-24,0.035648
2067-06-25,0.032403
2067-06-26,0.028783
2067-06-27,0.025181
2067-06-28,0.022692
2067-06-29,0.023177
2067-06-30,0.021547
2067-07-01,0.020828
2067-07-02,0.020318
2067-07-03,0.019847
2067-07-04,0.01939
2067-07-05,0.018944
2067-07-06,0.018508
2067-07-07,0.018082
2067-07-08,0.017666
2067-07-09,0.01726
2067-07-10,0.016863
2067-07-11,0.016475
2067-07-12,0.016096
2067-07-13,0.015725
2067-07-14,0.015364
2067-07-15,0.01501
2067-07-16,0.014665
2067-07-17,0.014328
2067-07-18,0.023033
2067-07-19,0.022138
2067-07-20,0.023856
2067-07-21,0.021696
2067-07-22,0.018778
2067-07-23,0.023704
2067-07-24,0.022126
2067-07-25,0.019454
2067-07-26,0.016665
2067-07-27,0.015763
2067-07-28,0.018966
2067-07-29,0.017295
2067-07-30,0.01464
2067-07-31,0.011965
2067-08-01,0.010374
2067-08-02,0.0099073
2067-08-03,0.0096496
2067-08-04,0.0094243
2067-08-05,0.009207
2067-08-06,0.0089952
2067-08-07,0.0087882
2067-08-08,0.0085861
2067-08-09,0.0083886
2067-08-10,0.0081956
2067-08-11,0.0080071
2067-08-12,0.007823
2067-08-13,0.0076429
2067-08-14,0.007467
2067-08-15,0.0072953
2067-08-16,0.0071276
2067-08-17,0.0069636
2067-08-18,0.0068033
2067-08-19,0.0066468
2067-08-20,0.0064939
2067-08-21,0.0063445
2067-08-22,0.0061986
2067-08-23,0.0060559
2067-08-24,0.0059166
2067-08-25,0.0057804
2067-08-26,0.0056475
2067-08-27,0.0055175
2067-08-28,0.0053905
2067-08-29,0.0052665
2067-08-30,0.0051455
2067-08-31,0.0050272
2067-09-01,0.0049115
2067-09-02,0.0047985
2067-09-03,0.0046882
2067-09-04,0.0045803
2067-09-05,0.0044749
2067-09-06,0.0043719
2067-09-07,0.0042712
2067-09-08,0.004173
2067-09-09,0.004077
2067-09-10,0.0039833
2067-09-11,0.0038917
2067-09-12,0.0038021
2067-09-13,0.0037148
2067-09-14,0.0036294
2067-09-15,0.0035459
2067-09-16,0.0034643
2067-09-17,0.0033846
2067-09-18,0.0033067
2067-09-19,0.0032307
2067-09-20,0.0031563
2067-09-21,0.0030838
2067-09-22,0.0030128
2067-09-23,0.0029435
2067-09-24,0.0028758
2067-09-25,0.0028096
2067-09-26,0.002745
2067-09-27,0.002682
2067-09-28,0.0026203
2067-09-29,0.00256
2067-09-30,0.0025011
2067-10-01,0.0024436
2067-10-02,0.0023874
2067-10-03,0.0023324
2067-10-04,0.0022788
2067-10-05,0.0022265
2067-10-06,0.0021752
2067-10-07,0.0021252
2067-10-08,0.0020763
2067-10-09,0.0020285
2067-10-10,0.0019819
2067-10-11,0.0019363
2067-10-12,0.0018917
2067-10-13,0.0018482
2067-10-14,0.0018057
2067-10-15,0.0017642
2067-10-16,0.0017236
2067-10-17,0.0016838
2067-10-18,0.0016453
2067-10-19,0.0016074
2067-10-20,0.0015704
2067-10-21,0.0015343
2067-10-22,0.0014989
2067-10-23,0.0014645
2067-10-24,0.0014309
2067-10-25,0.0013979
2067-10-26,0.0013656
2067-10-27,0.0013341
2067-10-28,0.0013035
2067-10-29,0.0012735
2067-10-30,0.0012441
2067-10-31,0.0012155
2067-11-01,0.0011875
2067-11-02,0.0011602
2067-11-03,0.0011336
2067-11-04,0.0011075
2067-11-05,0.0010821
2067-11-06,0.0010572
2067-11-07,0.001033
2067-11-08,0.0010091
2067-11-09,0.00098588
2067-11-10,0.0009632
2067-11-11,0.00094102
2067-11-12,0.0091608
2067-11-13,0.018866
2067-11-14,0.023413
2067-11-15,0.024971
2067-11-16,0.024806
2067-11-17,0.025178
2067-11-18,0.028437
2067-11-19,0.029262
2067-11-20,0.030159
2067-11-21,0.031617
2067-11-22,0.031686
2067-11-23,0.031578
2067-11-24,0.031203
2067-11-25,0.053163
2067-11-26,0.065785
2067-11-27,0.06888
2067-11-28,0.071421
2067-11-29,0.069497
2067-11-30,0.068189
2067-12-01,0.068817
2067-12-02,0.066091
2067-12-03,0.062965
2067-12-04,0.059489
2067-12-05,0.056074
2067-12-06,0.053216
2067-12-07,0.057832
2067-12-08,0.057292
2067-12-09,0.076067
2067-12-10,0.086252
2067-12-11,0.08827
2067-12-12,0.085457
2067-12-13,0.081214
2067-12-14,0.076912
2067-12-15,0.072902
2067-12-16,0.069176
2067-12-17,0.067408
2067-12-18,0.064763
2067-12-19,0.061657
2067-12-20,0.058805
2067-12-21,0.056014
2067-12-22,0.091249
2067-12-23,0.2047
2067-12-24,0.53099
2067-12-25,0.36097
2067-12-26,0.36081
2067-12-27,0.31778
2067-12-28,0.41212
2067-12-29,0.32958
2067-12-30,0.25076
2067-12-31,0.22987
