time,rdis
2045-01-01 00:00:00,0.07441678
2045-01-02 00:00:00,0.0742597
2045-01-03 00:00:00,0.07416095
2045-01-04 00:00:00,0.07404806
2045-01-05 00:00:00,0.07394653
2045-01-06 00:00:00,0.073861726
2045-01-07 00:00:00,0.07378887
2045-01-08 00:00:00,0.07371269
2045-01-09 00:00:00,0.073613144
2045-01-10 00:00:00,0.20491306
2045-01-11 00:00:00,0.4772631
2045-01-12 00:00:00,2.6384418
2045-01-13 00:00:00,12.031062
2045-01-14 00:00:00,21.715942
2045-01-15 00:00:00,7.4052753
2045-01-16 00:00:00,0.6989205
2045-01-17 00:00:00,0.25552195
2045-01-18 00:00:00,0.3195815
2045-01-19 00:00:00,0.37375858
2045-01-20 00:00:00,1.9194335
2045-01-21 00:00:00,0.8765224
2045-01-22 00:00:00,0.48786813
2045-01-23 00:00:00,0.51443076
2045-01-24 00:00:00,0.5362311
2045-01-25 00:00:00,0.5535475
2045-01-26 00:00:00,1.7478646
2045-01-27 00:00:00,0.9050669
2045-01-28 00:00:00,1.738743
2045-01-29 00:00:00,0.93963206
2045-01-30 00:00:00,0.60105306
2045-01-31 00:00:00,0.6069627
2045-02-01 00:00:00,0.61175156
2045-02-02 00:00:00,0.61521655
2045-02-03 00:00:00,0.6170532
2045-02-04 00:00:00,0.61731577
2045-02-05 00:00:00,0.616564
2045-02-06 00:00:00,0.6151324
2045-02-07 00:00:00,0.6131448
2045-02-08 00:00:00,0.6126037
2045-02-09 00:00:00,0.6072671
2045-02-10 00:00:00,0.60289437
2045-02-11 00:00:00,0.5992889
2045-02-12 00:00:00,0.593872
2045-02-13 00:00:00,0.58863616
2045-02-14 00:00:00,0.62663347
2045-02-15 00:00:00,0.9993202
2045-02-16 00:00:00,0.66592246
2045-02-17 00:00:00,0.5669207
2045-02-18 00:00:00,0.5608881
2045-02-19 00:00:00,0.5549072
2045-02-20 00:00:00,0.54882836
2045-02-21 00:00:00,0.5426141
2045-02-22 00:00:00,0.5445553
