time,rdis
2018-01-01 00:00:00,0.48978
2018-01-02 00:00:00,0.37558
2018-01-03 00:00:00,0.32947
2018-01-04 00:00:00,0.35542
2018-01-05 00:00:00,0.33951
2018-01-06 00:00:00,0.32315
2018-01-07 00:00:00,0.32302
2018-01-08 00:00:00,0.48714
2018-01-09 00:00:00,0.38963
2018-01-10 00:00:00,0.34043
2018-01-11 00:00:00,0.32354
2018-01-12 00:00:00,0.32167
2018-01-13 00:00:00,0.31323
2018-01-14 00:00:00,0.31171
2018-01-15 00:00:00,0.52396
2018-01-16 00:00:00,0.44051
2018-01-17 00:00:00,0.41625
2018-01-18 00:00:00,0.37042
2018-01-19 00:00:00,0.35041
2018-01-20 00:00:00,0.3571
2018-01-21 00:00:00,0.34414
2018-01-22 00:00:00,0.33331
2018-01-23 00:00:00,0.33673
2018-01-24 00:00:00,0.41671
2018-01-25 00:00:00,0.36507
2018-01-26 00:00:00,0.3454
2018-01-27 00:00:00,0.37944
2018-01-28 00:00:00,0.54402
2018-01-29 00:00:00,0.54357
2018-01-30 00:00:00,0.93121
2018-01-31 00:00:00,0.66916
2018-02-01 00:00:00,0.47086
2018-02-02 00:00:00,0.41755
2018-02-03 00:00:00,0.3995
2018-02-04 00:00:00,0.38713
2018-02-05 00:00:00,0.37595
2018-02-06 00:00:00,0.36534
2018-02-07 00:00:00,0.37008
2018-02-08 00:00:00,0.36452
2018-02-09 00:00:00,0.363
2018-02-10 00:00:00,0.3593
2018-02-11 00:00:00,0.35222
2018-02-12 00:00:00,0.34297
2018-02-13 00:00:00,0.33421
2018-02-14 00:00:00,0.32673
2018-02-15 00:00:00,0.31715
2018-02-16 00:00:00,0.30748
2018-02-17 00:00:00,0.31701
2018-02-18 00:00:00,0.31062
2018-02-19 00:00:00,0.30144
2018-02-20 00:00:00,0.29233
2018-02-21 00:00:00,0.28368
2018-02-22 00:00:00,0.27805
2018-02-23 00:00:00,0.27353
2018-02-24 00:00:00,0.26565
2018-02-25 00:00:00,0.25978
2018-02-26 00:00:00,0.25267
2018-02-27 00:00:00,0.28167
2018-02-28 00:00:00,0.31957
2018-03-01 00:00:00,0.32217
2018-03-02 00:00:00,0.31336
2018-03-03 00:00:00,0.30342
2018-03-04 00:00:00,0.29397
2018-03-05 00:00:00,0.30638
2018-03-06 00:00:00,0.31984
2018-03-07 00:00:00,0.31444
2018-03-08 00:00:00,0.30565
2018-03-09 00:00:00,0.30064
2018-03-10 00:00:00,0.41612
2018-03-11 00:00:00,0.35256
2018-03-12 00:00:00,0.33061
2018-03-13 00:00:00,0.31777
2018-03-14 00:00:00,0.30669
2018-03-15 00:00:00,0.29868
2018-03-16 00:00:00,0.28894
2018-03-17 00:00:00,0.27892
2018-03-18 00:00:00,0.26969
2018-03-19 00:00:00,0.26179
2018-03-20 00:00:00,0.26007
2018-03-21 00:00:00,0.25929
2018-03-22 00:00:00,0.25488
2018-03-23 00:00:00,0.25027
2018-03-24 00:00:00,0.24052
2018-03-25 00:00:00,0.23083
2018-03-26 00:00:00,0.22166
2018-03-27 00:00:00,0.21318
2018-03-28 00:00:00,0.20493
2018-03-29 00:00:00,0.19736
2018-03-30 00:00:00,0.19187
2018-03-31 00:00:00,0.18701
2018-04-01 00:00:00,0.18235
2018-04-02 00:00:00,0.17791
2018-04-03 00:00:00,0.17358
2018-04-04 00:00:00,0.16928
2018-04-05 00:00:00,0.16513
2018-04-06 00:00:00,0.16112
2018-04-07 00:00:00,0.1572
2018-04-08 00:00:00,0.15508
2018-04-09 00:00:00,0.15168
2018-04-10 00:00:00,0.14865
2018-04-11 00:00:00,0.1463
2018-04-12 00:00:00,0.14612
2018-04-13 00:00:00,0.14277
2018-04-14 00:00:00,0.13887
2018-04-15 00:00:00,0.13506
2018-04-16 00:00:00,0.13131
2018-04-17 00:00:00,0.12756
2018-04-18 00:00:00,0.12378
2018-04-19 00:00:00,0.12007
2018-04-20 00:00:00,0.11655
2018-04-21 00:00:00,0.11325
2018-04-22 00:00:00,0.11006
2018-04-23 00:00:00,0.10711
2018-04-24 00:00:00,0.10412
2018-04-25 00:00:00,0.10116
2018-04-26 00:00:00,0.098239
2018-04-27 00:00:00,0.095258
2018-04-28 00:00:00,0.092045
2018-04-29 00:00:00,0.088836
2018-04-30 00:00:00,0.085651
2018-05-01 00:00:00,0.082497
2018-05-02 00:00:00,0.079516
2018-05-03 00:00:00,0.076649
2018-05-04 00:00:00,0.073769
2018-05-05 00:00:00,0.074468
2018-05-06 00:00:00,0.072204
2018-05-07 00:00:00,0.069496
2018-05-08 00:00:00,0.066837
2018-05-09 00:00:00,0.064223
2018-05-10 00:00:00,0.064572
2018-05-11 00:00:00,0.062351
2018-05-12 00:00:00,0.059898
2018-05-13 00:00:00,0.058332
2018-05-14 00:00:00,0.056965
2018-05-15 00:00:00,0.055651
2018-05-16 00:00:00,0.054371
2018-05-17 00:00:00,0.05312
2018-05-18 00:00:00,0.051898
2018-05-19 00:00:00,0.050704
2018-05-20 00:00:00,0.049537
2018-05-21 00:00:00,0.048398
2018-05-22 00:00:00,0.047284
2018-05-23 00:00:00,0.046197
2018-05-24 00:00:00,0.045134
2018-05-25 00:00:00,0.044095
2018-05-26 00:00:00,0.043081
2018-05-27 00:00:00,0.04209
2018-05-28 00:00:00,0.041121
2018-05-29 00:00:00,0.040175
2018-05-30 00:00:00,0.039251
2018-05-31 00:00:00,0.038348
2018-06-01 00:00:00,0.037466
2018-06-02 00:00:00,0.036604
2018-06-03 00:00:00,0.035762
2018-06-04 00:00:00,0.034939
2018-06-05 00:00:00,0.034135
2018-06-06 00:00:00,0.03335
2018-06-07 00:00:00,0.032583
2018-06-08 00:00:00,0.031833
2018-06-09 00:00:00,0.031101
2018-06-10 00:00:00,0.030385
2018-06-11 00:00:00,0.029686
2018-06-12 00:00:00,0.029003
2018-06-13 00:00:00,0.028336
2018-06-14 00:00:00,0.027684
2018-06-15 00:00:00,0.027047
2018-06-16 00:00:00,0.026425
2018-06-17 00:00:00,0.025817
2018-06-18 00:00:00,0.025223
2018-06-19 00:00:00,0.024643
2018-06-20 00:00:00,0.024076
2018-06-21 00:00:00,0.023522
2018-06-22 00:00:00,0.022981
2018-06-23 00:00:00,0.022452
2018-06-24 00:00:00,0.021936
2018-06-25 00:00:00,0.021431
2018-06-26 00:00:00,0.020938
