time,rdis
2066-01-01 00:00:00,0.04646317
2066-01-02 00:00:00,0.046971925
2066-01-03 00:00:00,0.047511254
2066-01-04 00:00:00,0.04803564
2066-01-05 00:00:00,0.048519924
2066-01-06 00:00:00,0.048952065
2066-01-07 00:00:00,0.049336255
2066-01-08 00:00:00,0.04967594
2066-01-09 00:00:00,0.049966786
2066-01-10 00:00:00,0.05020471
2066-01-11 00:00:00,0.05039616
2066-01-12 00:00:00,0.050547097
2066-01-13 00:00:00,0.050660152
2066-01-14 00:00:00,0.050732747
2066-01-15 00:00:00,0.05076661
2066-01-16 00:00:00,0.050771553
2066-01-17 00:00:00,0.050752107
2066-01-18 00:00:00,0.0507117
2066-01-19 00:00:00,0.050651234
2066-01-20 00:00:00,0.65770024
2066-01-21 00:00:00,0.21462572
2066-01-22 00:00:00,0.061701883
2066-01-23 00:00:00,0.051289625
2066-01-24 00:00:00,0.05151029
2066-01-25 00:00:00,0.051909722
2066-01-26 00:00:00,0.05232811
2066-01-27 00:00:00,0.052713253
2066-01-28 00:00:00,0.053040083
2066-01-29 00:00:00,0.05329466
2066-01-30 00:00:00,0.111381084
2066-01-31 00:00:00,0.06097339
2066-02-01 00:00:00,0.053830422
2066-02-02 00:00:00,0.05394474
2066-02-03 00:00:00,0.0540198
2066-02-04 00:00:00,0.05406094
2066-02-05 00:00:00,0.05407652
2066-02-06 00:00:00,0.05406027
2066-02-07 00:00:00,0.05401237
2066-02-08 00:00:00,0.05394012
2066-02-09 00:00:00,0.05384387
2066-02-10 00:00:00,0.053707868
2066-02-11 00:00:00,0.053558595
2066-02-12 00:00:00,0.058525283
2066-02-13 00:00:00,0.053859286
2066-02-14 00:00:00,0.053025045
2066-02-15 00:00:00,0.05281239
2066-02-16 00:00:00,0.05257067
2066-02-17 00:00:00,0.055302214
2066-02-18 00:00:00,0.052395932
2066-02-19 00:00:00,0.05172674
2066-02-20 00:00:00,0.05142677
2066-02-21 00:00:00,0.051119972
2066-02-22 00:00:00,0.075726606
2066-02-23 00:00:00,1.8461583
2066-02-24 00:00:00,3.5778503
2066-02-25 00:00:00,0.52035046
2066-02-26 00:00:00,0.101424046
2066-02-27 00:00:00,1.0350207
2066-02-28 00:00:00,1.4903978
2066-03-01 00:00:00,0.32153296
2066-03-02 00:00:00,0.19772838
2066-03-03 00:00:00,0.24618189
2066-03-04 00:00:00,0.25557202
2066-03-05 00:00:00,0.3849723
2066-03-06 00:00:00,0.30240592
2066-03-07 00:00:00,0.29973608
2066-03-08 00:00:00,0.30790278
2066-03-09 00:00:00,0.31323254
2066-03-10 00:00:00,0.31620067
2066-03-11 00:00:00,0.3188776
2066-03-12 00:00:00,0.3167852
2066-03-13 00:00:00,0.75142694
2066-03-14 00:00:00,0.3676399
2066-03-15 00:00:00,0.3098266
2066-03-16 00:00:00,0.68534845
2066-03-17 00:00:00,0.60049963
2066-03-18 00:00:00,0.45281222
2066-03-19 00:00:00,0.32491338
2066-03-20 00:00:00,0.30105206
2066-03-21 00:00:00,0.29883185
2066-03-22 00:00:00,0.2973565
2066-03-23 00:00:00,0.29542565
2066-03-24 00:00:00,0.29306006
2066-03-25 00:00:00,0.2902352
2066-03-26 00:00:00,0.32562163
2066-03-27 00:00:00,0.35236302
2066-03-28 00:00:00,0.5136704
2066-03-29 00:00:00,0.30828974
2066-03-30 00:00:00,0.52413636
2066-03-31 00:00:00,0.31077972
2066-04-01 00:00:00,0.6289431
2066-04-02 00:00:00,0.30800676
2066-04-03 00:00:00,0.2598629
