time,rdis
2054-01-01 00:00:00,0.16429
2054-01-02 00:00:00,0.16111
2054-01-03 00:00:00,0.15696
2054-01-04 00:00:00,0.15285
2054-01-05 00:00:00,0.15128
2054-01-06 00:00:00,0.14767
2054-01-07 00:00:00,0.14437
2054-01-08 00:00:00,0.14051
2054-01-09 00:00:00,0.13683
2054-01-10 00:00:00,0.13308
2054-01-11 00:00:00,0.12966
2054-01-12 00:00:00,0.12648
2054-01-13 00:00:00,0.1234
2054-01-14 00:00:00,0.12047
2054-01-15 00:00:00,0.11768
2054-01-16 00:00:00,0.11495
2054-01-17 00:00:00,0.11229
2054-01-18 00:00:00,0.10967
2054-01-19 00:00:00,0.10712
2054-01-20 00:00:00,0.10464
2054-01-21 00:00:00,0.10221
2054-01-22 00:00:00,0.099901
2054-01-23 00:00:00,0.097719
2054-01-24 00:00:00,0.096203
2054-01-25 00:00:00,0.098978
2054-01-26 00:00:00,0.10734
2054-01-27 00:00:00,0.11318
2054-01-28 00:00:00,0.11381
2054-01-29 00:00:00,0.46939
2054-01-30 00:00:00,0.42434
2054-01-31 00:00:00,1.1528
2054-02-01 00:00:00,0.75924
2054-02-02 00:00:00,0.5745
2054-02-03 00:00:00,0.51048
2054-02-04 00:00:00,0.47757
2054-02-05 00:00:00,0.45327
2054-02-06 00:00:00,0.43229
2054-02-07 00:00:00,0.41181
2054-02-08 00:00:00,0.39258
2054-02-09 00:00:00,0.37401
2054-02-10 00:00:00,0.35709
2054-02-11 00:00:00,0.34151
2054-02-12 00:00:00,0.32722
2054-02-13 00:00:00,0.315
2054-02-14 00:00:00,0.30358
2054-02-15 00:00:00,0.29274
2054-02-16 00:00:00,0.28302
2054-02-17 00:00:00,0.80955
2054-02-18 00:00:00,0.48868
2054-02-19 00:00:00,0.34153
2054-02-20 00:00:00,0.2955
2054-02-21 00:00:00,0.27744
2054-02-22 00:00:00,0.26642
2054-02-23 00:00:00,0.25663
2054-02-24 00:00:00,0.24789
2054-02-25 00:00:00,0.24007
2054-02-26 00:00:00,0.23292
2054-02-27 00:00:00,0.22673
2054-02-28 00:00:00,0.22096
2054-03-01 00:00:00,0.2157
2054-03-02 00:00:00,0.21069
2054-03-03 00:00:00,0.2058
2054-03-04 00:00:00,0.20105
2054-03-05 00:00:00,0.19641
2054-03-06 00:00:00,0.19187
2054-03-07 00:00:00,0.18742
2054-03-08 00:00:00,0.18308
2054-03-09 00:00:00,0.17884
2054-03-10 00:00:00,0.17469
2054-03-11 00:00:00,0.171
2054-03-12 00:00:00,0.16729
2054-03-13 00:00:00,0.1635
2054-03-14 00:00:00,0.15974
2054-03-15 00:00:00,0.15604
2054-03-16 00:00:00,0.15243
2054-03-17 00:00:00,0.14887
2054-03-18 00:00:00,0.1454
2054-03-19 00:00:00,0.14201
2054-03-20 00:00:00,0.13867
2054-03-21 00:00:00,0.13541
2054-03-22 00:00:00,0.13222
2054-03-23 00:00:00,0.1291
2054-03-24 00:00:00,0.12607
2054-03-25 00:00:00,0.12312
2054-03-26 00:00:00,0.12022
2054-03-27 00:00:00,0.11738
2054-03-28 00:00:00,0.11461
2054-03-29 00:00:00,0.11189
2054-03-30 00:00:00,0.10922
